1809900190,-86.4105416086301,41.40220141845702
1813100020,-86.8725582544444,41.12876647534043
1813100050,-86.64141125448597,40.95444309408976
1809100740,-86.76431507271859,41.55108585249938
1809900100,-86.19392016868863,41.43057164801031
1809900120,-86.16441276220661,41.44602608519449
1809900110,-86.10555653278716,41.42639851232952
1809900140,-86.13922435299591,41.44774982000205
1809100140,-86.64193901476216,41.72703429054617
1809100150,-86.74834059579969,41.40697204041894
1809100160,-86.55409488879116,41.72714512291914
1809900250,-86.35291899699872,41.360801125066565
1813100010,-86.7572510523436,40.955032836383246
1809100210,-86.71512993373629,41.61695972975278
1809100180,-86.55353945965237,41.4762217622246
1809100190,-86.67349610968795,41.65448480574602
1809100200,-86.62715831114775,41.65017412578306
1809100220,-86.71612420149874,41.624353208959626
1813100090,-86.6420142117658,41.019481534126434
1813100070,-86.58636056035151,41.07101591416507
1809100280,-86.75085890693823,41.60174114895291
1809100290,-86.71523759496829,41.59608400351032
1809100300,-86.71837537337927,41.608268440733504
1813100080,-86.5803158338978,41.0457686536368
1813100040,-86.51883263715136,41.037648541090356
1813100130,-86.52529885965816,41.12805907736857
1813100140,-86.52580883521273,40.95367472948146
1813100030,-86.64108926660074,41.12828763863788
1809100310,-86.70668729768683,41.597638692522075
1809100380,-86.73135563920164,41.58058437351824
1809100230,-86.70795916837533,41.6152791711154
1809100710,-86.76308372679529,41.47377186706652
1809100720,-86.63780557623437,41.57566141134297
1809100730,-86.77651302265348,41.335946482646655
1813100120,-86.87294471240834,40.95521744329664
1813100100,-86.657388664524,41.06219494572948
1809100240,-86.69583579402436,41.62025625898851
1809100250,-86.74334868285347,41.621504434758364
1809100260,-86.73796653266392,41.61057237750014
1809100750,-86.77821277339235,41.591417122206565
1809100790,-86.64770905661946,41.46463296916804
1809100800,-86.65001226570408,41.5210529407592
1809100810,-86.55251325047668,41.646433188984226
1813100110,-86.75662248584088,41.12844065202512
1813100060,-86.75714466578293,41.04136849364987
1809100270,-86.73466665164985,41.603805772487654
1809100320,-86.69031912917353,41.59184766683671
1809100330,-86.70990788116227,41.587620093297566
1809100340,-86.70465884441263,41.61311703446546
1809100350,-86.6882150978748,41.60239250974598
1809100360,-86.68693616564181,41.61969974075902
1809100370,-86.70593243355252,41.60557640431641
1809100390,-86.7342349837322,41.5966141381611
1809100400,-86.72220336905607,41.59871148805028
1809900010,-86.14059039731983,41.33201036184206
1809900170,-86.27299159841365,41.42780921663785
1809900070,-86.23980947202318,41.35608711939542
1809100410,-86.72922462303009,41.59345508921116
1809100420,-86.53732414890906,41.564973817204915
1809900080,-86.24436725454726,41.30210976425666
1809900060,-86.29956020938684,41.34629562481723
1809900240,-86.20435457836889,41.22454256054185
1809900090,-86.31975724063999,41.306794314082154
1809900230,-86.2483762391955,41.23937497235545
1809900220,-86.40673835231162,41.22283211506938
1809900160,-86.33098184792371,41.42748575428834
1809900280,-86.36261395696398,41.303768554925846
1809900270,-86.42290780445452,41.30430049932233
1809900210,-86.42290703202929,41.216815332760326
1804900170,-86.39375883656943,40.953017974431084
1804900010,-86.41202566446022,41.12803413731204
1804900150,-86.29542601357902,41.08367817967272
1804900130,-86.26049111339577,41.02357876218866
1804900070,-86.27034744066648,41.140957704800336
1804900050,-86.24417862722869,40.952865296349444
1804900060,-86.12993803042876,41.13041637087068
1804900160,-86.40280824315256,41.040530967671685
1804900030,-86.04149349317989,41.020391109724265
1804900020,-86.07056524162951,41.06390396427006
1804900140,-86.17243006198424,41.060863266046034
1804900120,-86.17969915192211,41.05503228393985
1804900080,-86.20836696536087,41.070421718989486
1804900100,-86.21204769654587,41.055504518117246
1804900090,-86.22178528694452,41.05837885351875
1804900040,-86.02490165688282,41.03883886754457
1804900110,-86.20150838112951,41.058933475177184
1816900230,-85.86876901116773,40.90523424375573
1816900220,-85.90028069940574,40.799218519592735
1816900200,-85.83152121001845,40.8430199996572
1816900190,-85.8475686201551,40.81623030723201
1816900010,-85.71968302705038,40.951717498348295
1816900250,-85.86470361517361,40.69482475700814
1816900180,-85.82485221674607,40.78124352780325
1816900210,-85.790306878257,40.768329989650645
1816900170,-85.8183057662158,40.81908596140554
1816900070,-85.69288323516048,40.78350918022995
1816900080,-85.7148368954986,40.84933922007188
1816900110,-85.70168051356474,40.70564846479832
1816900100,-85.74379061821962,40.67367832593534
1816900020,-85.72400526539542,41.01743556413595
1816900060,-85.7840467202884,41.009264850566
1816900090,-85.72705737043516,40.89419305649012
1816900030,-85.7773659170739,40.995525185606105
1816900040,-85.76068687088973,41.00728727747936
1816900160,-85.85709484313018,40.796051517250746
1816900140,-85.80789064071115,40.81234853589087
1816900150,-85.82310603097906,40.8054535921626
1816900130,-85.82123102151276,40.79745948385234
1816900120,-85.8299352110651,40.78830771994654
1816900050,-85.76541075646531,41.0134925392735
1816900245,-85.87313760296972,40.99579164729791
1816900240,-85.8564052652419,40.98001695152906
1803900800,-85.80041996975096,41.626740437084074
1803901090,-86.00674204287728,41.440241939624656
1803900610,-86.01853002803269,41.44739787717529
1803900620,-86.03169318234336,41.481127045902284
1803901100,-85.70921132637328,41.68191813727569
1803900810,-85.70782759040752,41.66842262353325
1803900820,-85.71586895623649,41.651065850416416
1803900830,-86.0327222944506,41.56876033437971
1803900900,-86.01639350163926,41.53352366379033
1803900920,-85.92222943056368,41.706840558038955
1803900070,-85.87645535818464,41.602625543223056
1803900080,-85.82474460537533,41.5809025235608
1803900760,-85.94373844711795,41.56575542060467
1803900910,-85.99920275616194,41.534950832333045
1803900930,-85.89623595103674,41.71566990438366
1803900940,-85.9238812384961,41.740328131950875
1803900950,-85.98856849197742,41.73322987693032
1803900960,-85.91447213394092,41.718936083128085
1803900770,-85.80255718833686,41.47670808693185
1803900780,-85.8601304024666,41.48148386392002
1803901050,-85.79598158009006,41.66992304584587
1803901060,-85.85069134428933,41.67664494594189
1803900790,-85.85730833552573,41.634920690364886
1803901120,-86.00491943232478,41.677359457119444
1803900660,-86.03081643335418,41.62966636873552
1803900670,-86.03814821682847,41.66092877986747
1803900680,-86.0259789308033,41.672065718616565
1803900990,-86.03294726068559,41.74673722974366
1803900710,-86.01408949284726,41.70323583250274
1803900720,-86.03819802945428,41.71899044663527
1803900730,-86.044344131084,41.70046949408278
1803900740,-86.04040601315992,41.68771785654836
1803900750,-85.71315387736561,41.56639607224725
1803901130,-85.88663935276857,41.60518333061205
1803900690,-86.0327613293227,41.68026807231649
1803901110,-86.01213418106717,41.66725048224438
1803900700,-85.71173194098071,41.47974280983124
1803901000,-85.92931616068368,41.65463922877563
1803901010,-85.90804135838098,41.63550858964023
1803901020,-85.89918665082294,41.6442972635434
1803901030,-85.8811686188093,41.61392209009068
1803901040,-85.89515583921504,41.683459739969976
1803901070,-85.92125695863906,41.62162937229258
1803900220,-85.9646049743458,41.68641350922779
1803900230,-85.97170232555473,41.69230236412919
1803900240,-85.97882371603544,41.68776947369443
1803901080,-85.99362956631984,41.63200985297885
1803900210,-85.8992714430427,41.618569754069746
1803900270,-85.98554952022609,41.6863424015993
1803900280,-85.99596800269337,41.68179410891421
1803900290,-85.95243679033644,41.69149999059389
1803900400,-85.95296768734595,41.66308689508918
1803900410,-85.94525880796776,41.652131775039024
1803900420,-85.97689838532338,41.67059270083798
1803900300,-85.93961197324995,41.6921289608067
1803900310,-85.92653883706203,41.69230513127762
1803900360,-85.99353220374167,41.69154498203135
1803900370,-85.91434066339063,41.68443355660241
1803900380,-85.95386645861521,41.679954090843616
1803900390,-85.95381278646882,41.672758732194836
1803900430,-85.97970293594696,41.66287844847314
1803900440,-85.96577260610137,41.67410284006968
1803900490,-85.9933451839144,41.663415462628194
1803900500,-85.9528519716152,41.645825135005396
1803900510,-85.9450184490792,41.62379326379651
1803900450,-85.96787068041627,41.664398641822295
1803900460,-85.97552752715202,41.648215058776344
1803900470,-85.97849149607309,41.677456054086704
1803900480,-85.9941851549599,41.675732010651856
1803900520,-85.90622001481346,41.6159253863449
1803900530,-85.97445360005064,41.63039554718789
1803900540,-85.92977467388592,41.67107162893678
1803900550,-85.90409590047092,41.66581500941522
1803900110,-85.82162864982212,41.57084613627983
1803900120,-85.80666863542403,41.57102015377224
1803900130,-85.83191767171311,41.558078772669596
1803900140,-85.81204323014022,41.562049853835845
1803900010,-85.84456236737192,41.580135438855926
1803900090,-85.8335885857978,41.5790940791429
1803900100,-85.82950334991148,41.57183658602798
1803900150,-85.85878366391914,41.58029135499289
1803900160,-85.83549485232446,41.59993292925107
1803900170,-85.79806834386004,41.54750068404945
1803900020,-85.87695495644093,41.58759191912707
1803900180,-85.81540554274827,41.58874514243913
1803900190,-85.8589304361684,41.54327696218119
1803900200,-85.79761938321447,41.5386760003358
1803900030,-85.84668712748794,41.59319001689573
1803900040,-85.87230805253473,41.59149924705335
1803900050,-85.81730199515378,41.58858357007363
1803900060,-85.863098494829,41.59744970875348
1814102160,-86.30953671138138,41.66757342286712
1814102150,-86.31673514591535,41.66853637602263
1814102220,-86.29028912042888,41.64741146504256
1814102170,-86.31545213025852,41.66100611909412
1814102090,-86.29214282474823,41.665345972933295
1814100020,-86.23689261005832,41.58156715293144
1814100050,-86.27729334889894,41.5861555002097
1814101240,-86.24274580906011,41.70128700236815
1814101200,-86.19208670708485,41.63613335508694
1814100600,-86.19603904001393,41.641911999588785
1814100620,-86.19271054737371,41.652814904333546
1814100610,-86.18850687023341,41.64956808765614
1814101800,-86.2276405965791,41.67746279488494
1814101630,-86.21521795394588,41.666926184490606
1814100710,-86.18531495261689,41.66254538553641
1814100630,-86.19083931220038,41.65910880706134
1814100910,-86.19017799306854,41.665713903834025
1814101640,-86.2022665260722,41.6685185802003
1814102180,-86.28933284529178,41.6555078923442
1814102080,-86.26549910381488,41.66380898251525
1814101370,-86.27948786284756,41.72901697124858
1814101930,-86.23546610744862,41.647326613573476
1814101690,-86.22525078846807,41.657070812101885
1814101600,-86.23090062816728,41.66634949199619
1814100580,-86.20966339161033,41.65664792186373
1814100090,-86.20594026730882,41.703308554240074
1814101830,-86.20984100944356,41.69768046237533
1814101870,-86.22102158964661,41.69081991024216
1814101790,-86.23057517903167,41.68820282655722
1814101880,-86.21176077130485,41.69104590576426
1814100200,-86.22415755774509,41.72578352791616
1814100110,-86.2384918888193,41.72679751080524
1814100320,-86.28279175709717,41.73620514828024
1814100100,-86.25793616480254,41.731252283737945
1814100070,-86.25061540205797,41.71778295735676
1814100210,-86.22572212507286,41.7163288832689
1814100990,-86.19181269429205,41.68747458217541
1814100240,-86.19822279583109,41.72058470727477
1814101140,-86.14979324668933,41.69793822581009
1814101030,-86.16926042919242,41.71818396153517
1814100890,-86.17154047974444,41.69302813795168
1814100420,-86.10682435207164,41.75713031337955
1814101680,-86.23738225486035,41.66116343865697
1814101590,-86.24620475250494,41.65963387469733
1814101460,-86.24813748717531,41.671093413316484
1814101760,-86.24040084932271,41.67604258801803
1814100490,-86.13210480621188,41.75686280140904
1814101080,-86.08337955113824,41.682446491651916
1814100470,-86.07552232886037,41.75698166828997
1814100560,-86.13397813961416,41.56205220020038
1814101890,-86.1995148330885,41.70572516383688
1814100150,-86.24227134125466,41.753150163558246
1814100180,-86.21007364170532,41.719831416074825
1814101040,-86.17595477474062,41.72767777025608
1814101540,-86.30061136594642,41.68737931841081
1814101650,-86.20836911863711,41.66274341916949
1814101660,-86.20036609340941,41.662584355314834
1814101700,-86.22070147740624,41.65302821560641
1814102020,-86.21084052489672,41.64221191440448
1814100140,-86.23925789933871,41.736365807833714
1814100080,-86.22736252032746,41.70249102124318
1814101730,-86.24221968302498,41.6912246460445
1814100640,-86.18274922507534,41.657229553125916
1814100730,-86.17432561371827,41.65970166995094
1814100740,-86.15475029496541,41.65696762236275
1814100720,-86.17675693969512,41.66565059328442
1814100830,-86.17051479808104,41.66455128192999
1814100770,-86.12172558312209,41.64896844215295
1814100760,-86.13074310669403,41.64678685098786
1814100810,-86.11465687040074,41.66580553310717
1814100880,-86.16443493245832,41.676735681733184
1814100940,-86.18448099731012,41.6875498801404
1814101840,-86.20192504430732,41.683824980763966
1814101850,-86.2019022191957,41.69108312707751
1814101780,-86.25807591344378,41.69269018121081
1814101960,-86.22899028375568,41.642480403441425
1814102000,-86.21993413750769,41.640437594710725
1814101970,-86.22167866703381,41.63286920510547
1814101980,-86.23213202055716,41.633465993482346
1814100590,-86.20195160188295,41.65315902782605
1814101670,-86.20148554382217,41.67540837876962
1814101860,-86.20981632116944,41.676018773418086
1814100920,-86.19355456092767,41.67158575040749
1814100930,-86.18562603430193,41.66967648971302
1814100980,-86.18787503425335,41.676370873327464
1814100900,-86.14900268948398,41.67807710684366
1814100800,-86.14139852321122,41.65084829304504
1814100750,-86.1524119907555,41.645823672906715
1814101000,-86.1868245965573,41.70078811137223
1814100120,-86.20761800049456,41.71051916994462
1814101020,-86.17117522710056,41.70598293311213
1814100970,-86.16878696980442,41.670975928447135
1814100390,-86.16877438571576,41.742275838298305
1814100670,-86.16301268566578,41.65099785706197
1814100660,-86.16536049245703,41.63162850573874
1814100680,-86.17072047516812,41.648667675744726
1814100840,-86.16438433470627,41.66585436872857
1814100850,-86.15709491866944,41.66647398131496
1814100780,-86.13987448266413,41.656109090323625
1814100960,-86.17632918195011,41.67614976670218
1814100860,-86.14853136309843,41.6628836530988
1814100870,-86.12729166148765,41.66418290531069
1814100790,-86.11174468279292,41.64878132949675
1814100480,-86.14256464098568,41.7463000425658
1814100400,-86.14678993080773,41.73109008816839
1814100460,-86.1689601196981,41.733908715110935
1814100230,-86.18797609647892,41.73141415528095
1814100130,-86.18819989981951,41.7456667419567
1814100430,-86.10568653548869,41.74810466263724
1814101210,-86.1212183000004,41.69716070993293
1814100170,-86.22001634204575,41.75395701610307
1814100270,-86.19041400688496,41.7563215737028
1814100260,-86.20824514960624,41.7447868695632
1814100290,-86.203936372955,41.732801823025476
1814100380,-86.16879657686279,41.749534306920324
1814101130,-86.12583184025098,41.67657360850906
1814100450,-86.0725121135939,41.732670397214
1814101170,-86.07899481227298,41.702703997060546
1814100440,-86.09594123321618,41.72633844487072
1814100220,-86.21062870341444,41.72751844308627
1814100190,-86.22419144655191,41.73677931884407
1814100370,-86.15884045551307,41.75691521168209
1814101010,-86.18734201240571,41.71502011313857
1814101500,-86.27619977484814,41.6791930819426
1814101510,-86.28422062652743,41.68271293242109
1814100950,-86.1706871672017,41.68428373428759
1814101230,-86.1024608573972,41.6833642465893
1814100410,-86.13224260471891,41.72207686491991
1814101110,-86.07867800547581,41.66464827911012
1814101180,-86.16674748098002,41.69484384527954
1814101290,-86.25410906461222,41.68338243846882
1814100040,-86.24640910584928,41.613991943708825
1814101220,-86.0758882364052,41.6896318172779
1814102240,-86.23607112838673,41.51626182292171
1814101090,-86.07363359876352,41.67234631676378
1814101100,-86.0887987616728,41.61847288705406
1814100820,-86.10430604193888,41.6684509722348
1814102270,-86.37084025623078,41.655754156574666
1814102290,-86.39164470253145,41.63831506917284
1814101050,-86.45945134411768,41.644313587803474
1814100540,-86.4786635298357,41.46618383780548
1814101120,-86.10012537199235,41.65770757952925
1814100530,-86.48696985025565,41.4803764645606
1814100550,-86.49132266825889,41.4643305064566
1814100360,-86.3917792852008,41.591698689885455
1814102230,-86.30556583538734,41.527061243678794
1814100060,-86.28235216230684,41.624071484651544
1814100350,-86.31521645350752,41.59350406332122
1814100030,-86.24555820656097,41.60048747857232
1814101190,-86.16064563291249,41.645124248036076
1814101060,-86.49116674435199,41.70179636778543
1814101070,-86.47177226874142,41.72277602220739
1814102040,-86.23951992894565,41.62617472161235
1814102070,-86.2393628403253,41.61641100727258
1814100010,-86.26980402409798,41.61693120856228
1814102110,-86.2709739581691,41.64439164245044
1814102210,-86.26429767206872,41.62007942950707
1814101560,-86.30649810448278,41.67517578848642
1814101580,-86.2956995700191,41.6765301039811
1814102140,-86.27821997947083,41.6708403705745
1814102100,-86.2575233029253,41.65447362565075
1814101470,-86.26692325796574,41.67385044740328
1814101710,-86.24323867000652,41.65303970037681
1814100500,-86.42806013758334,41.53249244014176
1814100510,-86.4255442379383,41.542668761631255
1814100520,-86.37838977968104,41.50594891272754
1814101420,-86.3218953531824,41.73436839394261
1814102010,-86.22033483811133,41.62596339720432
1814102060,-86.2058730699774,41.62141877937196
1814101160,-86.19520971923919,41.606446002257385
1814101940,-86.24428815350625,41.648664762290196
1814101450,-86.25864298077553,41.671559208472964
1814102300,-86.3814357653333,41.743944044505675
1814101440,-86.35568723953637,41.72853970626899
1814102280,-86.38530173051186,41.7092140925232
1814100310,-86.28672001786786,41.75290830083251
1814101400,-86.27481473119533,41.715555179917935
1814101550,-86.28503021438132,41.69121777784287
1814101530,-86.289110255061,41.6877121216556
1814101380,-86.28724217422752,41.7018355564442
1814100340,-86.32190981323612,41.74777401867879
1814101280,-86.32973087574263,41.65628270242436
1814101310,-86.31661777636727,41.71197569268598
1814101150,-86.14517310265805,41.61406105444489
1814100300,-86.2524177171331,41.715410662166704
1814102190,-86.24716272188033,41.63798634159266
1814101320,-86.26192566293771,41.689115719294016
1814101330,-86.26403191653006,41.69962741256786
1814101390,-86.28093598044029,41.69723310418175
1814101340,-86.26496031823463,41.687417644920956
1814101360,-86.2709911210343,41.70372380683186
1814101350,-86.28009551255057,41.705127307188164
1814101750,-86.25130659504589,41.69167273083653
1814101270,-86.25627912123713,41.70348298102734
1814100160,-86.26406682464322,41.74916744182389
1814100330,-86.33857659641812,41.703493329160665
1814101250,-86.32314989037837,41.689309499310895
1814101260,-86.32979688128793,41.67054333831124
1814101570,-86.31558975967775,41.67827071504088
1814101990,-86.24041351164993,41.63628286289634
1814102260,-86.37771326787951,41.679313083095366
1814100250,-86.25039279100568,41.745988172465864
1814101430,-86.26372554507874,41.73101013206246
1814100570,-86.12238714789353,41.50747114320456
1814100650,-86.17592762751332,41.65465750199613
1814100690,-86.17599235920922,41.648790319211656
1814100700,-86.18323102875515,41.649068400746934
1814102030,-86.23014593636951,41.61850593754261
1814101910,-86.22028092314628,41.61554047702499
1814102050,-86.22957964540586,41.6079622738741
1808500380,-85.6766000959278,41.369429113231575
1808500130,-85.91637104048802,41.387534362887905
1808500350,-85.73286626900918,41.4279532148944
1808500010,-85.83540606015879,41.138530960263175
1808500240,-86.01820598596966,41.38451907202618
1808500030,-86.02852690379481,41.297393936558954
1808500230,-85.94441634310832,41.28587259280058
1808500250,-85.94702063458317,41.14489350705885
1808500050,-86.0225433233906,41.09551433670844
1808500120,-85.96841506515675,41.408290222351056
1808500370,-85.7363734220674,41.37746615130522
1808500330,-85.68051911457614,41.419547164590476
1808500390,-85.69844102455288,41.39928854093788
1808500410,-85.86992266500603,41.40677075816398
1808500360,-85.75889530333787,41.42068638188177
1808500420,-85.8262404825983,41.37701224182414
1808500400,-85.82247443027663,41.421710911886734
1808500040,-86.03114524782835,41.15128714549313
1808500080,-85.95215917750716,41.19641606939896
1808500060,-85.95333919256863,41.23954636159488
1808500070,-86.02472085098921,41.21135655394706
1808500110,-85.98883834377833,41.43258643157398
1808500340,-85.73766856576786,41.417093024415536
1808500260,-85.9460895619543,41.07901259951044
1808500150,-85.8517684002726,41.05779878955139
1808500140,-85.8524390289115,41.08687245654137
1808500020,-85.89101474240631,41.1391179509254
1808500220,-85.93805090405947,41.32812941541401
