421291180,-79.28330567796904,40.266564456718655
421291190,-79.17199308964588,40.19420126916366
421291200,-79.21473206022891,40.26147733939611
421291210,-79.23623512486573,40.20088548556121
421291220,-79.14182591317895,40.244735609592894
421292460,-79.58214165081047,40.10624663847337
421292470,-79.59619302551101,40.10605521761853
42129600,-79.56536410914097,40.301242591857445
42129610,-79.5574648078456,40.30332362506906
421291230,-79.21329281265976,40.29528751899606
421292480,-79.59144026152286,40.09952935967829
421292490,-79.59539598861492,40.09645435896933
421292510,-79.70106120843546,40.268616838325435
42129620,-79.52899769648246,40.300209159432185
42129630,-79.53564577529656,40.299511807074786
421292520,-79.77754360251008,40.25521724916933
421292530,-79.74800388914976,40.280705719874106
421292540,-79.72200569696238,40.23271694864251
421292550,-79.72730906530111,40.264422735784386
421292560,-79.67858859011234,40.228815811213344
421292570,-79.74191310943364,40.153687716991016
421292580,-79.5452685363837,40.2811263144824
42129640,-79.53998236853539,40.28976013692784
42129650,-79.53779294107657,40.29499939242114
42129660,-79.55742110354178,40.34869180179396
42129670,-79.49389962932791,40.312137684333294
42129680,-79.5725221215218,40.28248953422833
42129690,-79.64386536403582,40.297532301510074
421291880,-79.60860073990939,40.22372646266865
421292590,-79.54988328951181,40.274889610197
421292600,-79.67735234907103,40.12978408498351
421292610,-79.7301885001829,40.13229002278816
421292620,-79.71944554391918,40.15685575447301
42129700,-79.5212193888861,40.28955822184811
42129710,-79.58796380291272,40.27541124212896
421291370,-79.6748616311037,40.24555755051405
421291380,-79.66926819303114,40.34593968132276
421292630,-79.75591806252613,40.17334725547312
421292640,-79.66661670651757,40.18046163846954
421292650,-79.740203357409,40.20526634027324
421292660,-79.69994597643175,40.20729738426196
4212910,-79.65427899281397,40.31243391246642
42129720,-79.51615982013648,40.32769693443258
42129730,-79.5694771003334,40.304809767870026
42129740,-79.58866247942402,40.317564122014744
42129750,-79.48936568512667,40.35197884473784
42129760,-79.55836316736782,40.26646666855946
42129770,-79.62912692479071,40.32190387166
42129780,-79.59901692944753,40.29751391298078
42129790,-79.62026131212856,40.30296201962118
42129800,-79.47948288534336,40.337210415856696
42129810,-79.53234381506229,40.28450258891744
42129820,-79.61928833157323,40.264204657621576
42129830,-79.61961553755917,40.22388370850451
42129840,-79.55714102023148,40.29119225434197
421291910,-79.67977984492107,40.33167771046431
421291920,-79.69526448630626,40.32977779616257
421291930,-79.68819152368769,40.31067452516408
421292670,-79.6803504743439,40.210365468545156
421292680,-79.54879629780767,40.29436522530299
42129850,-79.57805810859774,40.26088022542356
42129860,-79.50554799384622,40.29263626718885
42129870,-79.53359806800052,40.26403824171522
42129880,-79.57507732058863,40.32827168074599
42129890,-79.56467573222928,40.2209629117382
42129900,-79.65407058793964,40.32461272402258
42129910,-79.66775185403415,40.26207897691256
421291935,-79.69691875163072,40.33807961083105
421291955,-79.72371025511251,40.321527207758585
421292690,-79.54688915380463,40.28952310700809
421292720,-79.80154359268056,40.236121892134165
421292730,-79.76236468247458,40.381609159871104
42129120,-79.65782810193106,40.268245357833706
42129920,-79.67903110755182,40.29838918244384
42129930,-79.5145109496875,40.271747307159195
42129940,-79.61547140836433,40.204002748182646
421291960,-79.70760130793683,40.31713704898442
421291965,-79.71045431193282,40.30380704524564
421291995,-79.74376160492494,40.30842170530334
421292005,-79.73137281395537,40.299321318243415
421292010,-79.74651718926249,40.32611096032639
421292740,-79.74668521256172,40.38925482565575
421292750,-79.35425400423195,40.26274559878388
421292760,-79.42018401906738,40.30059899284939
421292770,-79.44938593729962,40.357116369757655
421292780,-79.45403301902373,40.29057813664654
421292790,-79.38822026932061,40.299324272969045
421292800,-79.36089521876939,40.27969988002332
421292810,-79.43135498127091,40.338319645125324
421292820,-79.40899240376157,40.31454710398237
421292830,-79.47486265061936,40.26841226809697
421292840,-79.5017130837081,40.248225818845356
421292850,-79.43829791094632,40.250860199590896
42129180,-79.28770372009151,40.167639838826005
42129960,-79.70998194468358,40.33199328349222
42129980,-79.70476531442401,40.32911960785756
421291005,-79.69911201254281,40.32700390405922
42129990,-79.70605251329675,40.325408187006325
421292020,-79.77090735314572,40.305034350873804
421292030,-79.75803713566424,40.317765568731545
421292035,-79.73969021498506,40.320194538512766
42059435,-80.18924803070463,39.90045583717677
42059455,-80.18670719554697,39.89413825651344
42059470,-80.17923783674124,39.89877739655841
42059480,-80.12881358742426,39.82109580679181
4205910,-80.46050190897728,39.82322315940277
4205930,-80.29749565416009,39.8775740417424
42059130,-80.14196832282951,39.882461769332494
42059140,-80.16429603732136,39.91990137016062
42059150,-80.20233224309148,39.85648289148661
42059160,-80.22233129525961,39.91294764062785
42059170,-80.419521981473,39.74958782513999
42059180,-80.34589419787974,39.74972345607787
42059190,-80.38325081663537,39.93222110462366
42059220,-80.35778098428986,39.8199599007166
42059320,-80.11354794086827,39.95362753520925
42059340,-80.30844440847135,39.97156151368729
42059350,-80.11392127179046,39.752063571535615
42059370,-80.44909170231058,39.912059755358605
42059380,-80.47588383879702,39.75848190190098
42059395,-80.1979588961451,39.96744042967824
42059410,-80.21527175488235,39.7643798811651
42059420,-80.26987462500135,39.7735385967456
4212530,-80.18822202106372,40.03855751860288
4212540,-80.03023092265569,40.06190402773715
4212570,-80.39522090562707,40.17915606611973
4212580,-80.34810271718617,40.15126368518075
421251590,-80.37302841274015,40.330873716629085
421251600,-80.40704302324575,40.359849841447904
421251610,-80.35976512476988,40.396785999447985
421251620,-80.04071103235182,40.1583749664618
421251630,-80.07892091858568,40.139064101035046
421251635,-80.31387619475825,40.098133695624625
421251645,-80.2671019651585,40.10137915123624
4212595,-80.39261279006331,40.38129286382911
421251650,-80.170279312161,40.17284022601294
421251660,-80.20495873794678,40.196545142256525
421251670,-80.17540893327624,40.15205263868847
421251680,-80.2389489788061,40.197538429193266
421251690,-80.25430185256435,40.19668650462479
42125160,-80.17567528612913,40.26733892110417
42125170,-80.18327881285578,40.274840667730096
42125PR188,-80.20015280858678,40.2583325811994
421251730,-79.98135646518817,40.261562408236884
421251740,-79.95717959668741,40.24694147575054
421251750,-79.97549202213847,40.223005360344146
42125185,-80.19205358409813,40.256501521135256
42125190,-80.19337804016737,40.26427008262448
42125215,-80.18369555343234,40.25404294929955
42125PR187,-80.18838050054212,40.25161957976912
421251760,-79.9280730935551,40.25235894471257
421251770,-80.0142739526004,40.26056067134962
42125235,-80.18147079209768,40.259704422605786
42125180,-80.18398330220289,40.26363668295453
42125250,-80.28960909956423,40.17866278943096
42125260,-80.29530948997564,40.19167049123968
42125840,-80.38807886802289,40.080144343153705
42125850,-80.39327724949304,40.01634843592397
42125860,-80.23047166940106,40.17331324567616
421251780,-79.99871648554247,40.22994200213064
421251790,-80.01770938348635,40.276935638175814
42125270,-80.2677534526766,40.17491715752594
42125280,-80.29791071874357,40.165418430208895
42125290,-80.30828707889134,40.21740955432105
42125870,-80.23455928586134,40.17564876466012
42125890,-80.02137266933207,40.10733681986409
421251815,-80.25014837623618,40.17302944035602
421251830,-80.2434630888611,40.17382393580264
421251845,-80.24449103083353,40.168042540911706
42125940,-80.00203159529126,40.252765133734044
42125950,-80.30487793272817,40.1153142751908
42125960,-80.43675133704548,40.448533686554306
42125970,-80.4828104914809,40.39946939605216
42125980,-80.39080456822442,40.22872646539955
42125995,-80.21113058586221,40.24945075692207
421251010,-80.48568001692205,40.228502015509136
421251850,-80.24215181292838,40.16145254119694
421251860,-80.2268832055763,40.16679169064211
421251875,-80.24125869590225,40.178785503735995
42125350,-80.16268519672224,40.30140914377568
42125360,-80.2248727190784,40.31860186114718
421251020,-80.46580074852653,40.26500742080525
421251030,-80.47854486720222,40.33476120755205
421251050,-80.11209637491595,40.01282514986529
421251890,-80.24764924615013,40.18046101981403
421251900,-80.25319510354046,40.17714482916955
421251910,-80.26557416323308,40.18547729288738
42125370,-80.23367654912987,40.35626855316878
42125380,-80.19886111117562,40.33365215374805
42125390,-80.18861093259505,40.28571222630093
42125400,-80.1305380491371,40.308276363588334
421251075,-80.23585220238445,40.36913452998045
421251090,-80.29120896714763,40.36866377241753
421251920,-80.25764530711078,40.181921323541516
421251930,-80.26391555974102,40.19087242836643
421251945,-80.26146925534096,40.171148752770286
421251960,-80.50819062111772,40.10426639048463
421251970,-80.10939604149269,40.03670004089421
421252000,-80.47349495593954,39.9933847712493
421252010,-80.47560702266276,40.05260968068643
421252020,-80.42527811066064,40.24320367088067
421252030,-79.98780380260406,40.08476671005926
421252045,-79.95052306637064,40.06211198166381
421251180,-80.29301516072807,40.03784025043454
421251190,-80.3200633855175,40.291187684406296
421251200,-80.29036174163775,40.34703356170249
421251210,-80.26946646642547,40.293514907959015
42125530,-80.2681075793691,40.25281902279307
42125540,-80.23806416124319,40.27489438676799
421251220,-80.26621323112249,40.32682491892194
421251250,-80.10178459422109,40.087159814187075
421251260,-80.10254313307864,40.12139358250571
42125550,-80.24079621795252,40.22250984968909
42125560,-80.20263454980349,40.273529590558084
42125570,-80.27480228646091,40.22599758953484
42125580,-80.22057991942113,40.2433039147927
421251290,-80.24904234396935,40.14497636378716
421251300,-80.28541874355817,40.148779010904256
421251310,-80.2647812602081,40.160496671700606
421251320,-80.14039700738903,40.23559084681329
421251330,-80.13924162372794,40.20281773141197
421251340,-80.19786562613416,40.25151150050197
421251350,-80.17232054068525,40.25551812789626
421251360,-80.19620032015882,40.2322914934026
421251370,-80.14960079855996,40.267615325368524
421251380,-80.05321401377644,40.214113661997054
421251390,-80.13209745224587,40.27775859704505
42125590,-80.22598039819684,40.23398581150988
42125600,-80.41314690735528,40.11993316344104
42125620,-80.06551291620308,40.09995424844069
421251400,-80.11543805023977,40.27828373958157
421251410,-80.1152246496137,40.29560887181211
421251420,-80.07057469678834,40.2863285092736
421251430,-80.0449060975751,40.27637314566967
421251440,-80.04527461980632,40.258815003495684
421251450,-80.08580982379773,40.29518948658545
42125630,-80.41509664158993,40.32201945154344
42125645,-80.43787260858313,40.29347709412918
42125650,-80.39137123661071,40.28219614573785
42125PR190,-80.45357659508682,40.283264512027756
421251460,-80.09105853197302,40.28822407458739
421251470,-80.09878472410635,40.27789908522298
421251480,-80.07023058930474,40.25924100209383
421251490,-80.12070686515959,40.26205124704141
421251500,-80.09229383287615,40.25992909741463
421251510,-80.33224088437956,40.43210629342908
421251520,-80.28942165703697,40.38833768845694
421251530,-80.25579674781915,40.37685194420266
4212520,-80.19840439890365,40.11061007972257
42125670,-80.03335456909065,40.02727367226178
42125680,-80.46426471399349,40.109657921013394
42125690,-80.46740838318462,40.16037658734037
421251550,-80.38031191644215,40.36643191386935
421251560,-80.32955514926519,40.376424888591814
421251570,-80.40005383790178,40.400222588930866
421251580,-80.35152241699863,40.34977690445753
42003F470,-79.99393003353578,40.329624053720394
42003F460,-79.9733204019148,40.28532281086896
42003PR1320,-80.11397707000047,40.339771110850876
42003PR1318,-80.13939619671642,40.35926715543046
42003F442,-80.12735573798909,40.328666519233686
42003PR1321,-80.15315168749123,40.33377287698762
42003PR1330,-80.13232467797202,40.34635802867884
42003PR1319,-80.18567993115673,40.38793127884737
42003F441,-80.12891122259649,40.32092668058722
42003F431,-80.1926116984855,40.356791579321865
42003F421,-80.11871409033806,40.331028608676256
42003F411,-80.17116700437386,40.36914443879073
42003F401,-80.14503037106972,40.36741066127183
42003E970,-80.07390670327607,40.37957376807859
42003E960,-80.07000838128546,40.39652989133117
42003E950,-80.05908497704564,40.39458020113902
42003G858,-79.99618856755522,40.36264199362307
42003G856,-79.99976748831632,40.36993045602813
42003G854,-80.00422465254287,40.36095632536979
42003F391,-80.12658383913238,40.33610705544702
42003E931,-80.07068722603172,40.40883478280435
42003E940,-80.06312071960382,40.400635241285215
42003G852,-80.0122908870971,40.35754720454456
42003G850,-79.97565297180944,40.35549073975352
42003G840,-79.99162477706525,40.35402082151898
42003E901,-80.07598781498208,40.395285533661735
42003E891,-80.08710227541877,40.38900782461764
42003G830,-79.99025254291581,40.3741083011028
42003G820,-79.97149111216186,40.359990942680305
42003F960,-80.0841465522787,40.434525148864644
42003E880,-80.07965014982075,40.3652194663089
42003E870,-80.08259512183653,40.37029729516134
42003E850,-80.0888895401349,40.36835063635195
42003G810,-79.99895702782158,40.35402759815388
42003G800,-79.99778646845702,40.36470747276077
42003G790,-79.96461884618405,40.366194678331965
42003G780,-79.9739128016264,40.36332238347719
42003E841,-80.09328204283224,40.369376687438844
42003E815,-80.08069558954234,40.384238136720114
42003G770,-79.97995578424224,40.34758253512523
42003G760,-79.98505080767144,40.35577691405265
42003G750,-80.00660839940481,40.355901026377
42003G740,-79.98984749630637,40.3667103707344
42003G330,-79.89512522057073,40.2721766018751
42003E810,-80.07488399171837,40.38892094620142
42003E791,-80.08867799611751,40.39859650407435
42003E780,-80.09403531734323,40.39675778030729
42003E770,-80.08857547619512,40.422433717598814
42003E038,-79.96809073014138,40.32452296451683
42003E036,-79.9626181134595,40.329509724601664
42003E034,-79.95973130836299,40.3231958733505
42003E032,-79.9585575019546,40.33402856443535
42003G200,-80.07751098759334,40.30555707045741
42003G190,-80.07645344567977,40.323295105460446
42003E030,-79.9497047665619,40.32402087285445
42003E020,-79.94398097533815,40.32875792334841
42003E010,-79.96050919629641,40.340551317706826
42003G180,-80.08500538697564,40.31256487286109
42003G171,-80.10463194948518,40.32162304829819
42003G170,-80.09354307217649,40.31683881326623
42003G160,-80.08800573167986,40.32536190537425
42003E000,-79.9544896887607,40.33496371096121
42003D990,-79.97471941838656,40.332153901914694
42003G150,-80.10545810305665,40.33994208205933
42003G140,-80.0837680548259,40.33314898109927
42003G130,-80.07179340541842,40.31768867265215
42003D980,-79.96818472732124,40.337217765095474
42003G120,-80.0634771714489,40.33309936612444
42003G111,-80.06817799821056,40.35018837914526
42003F530,-79.79497602866606,40.303574439985454
42003G110,-80.06814813314776,40.35869379380793
42003G100,-80.07118709174007,40.341827330045454
42003F529,-80.01946549324066,40.29769172398272
42003F528,-80.01863153594518,40.28516313716122
42003G090,-80.05751439797075,40.35083424469583
42003G082,-80.08359174971764,40.352581478794825
42003G081,-80.08126576002613,40.35814132362188
42003F526,-79.98779507045911,40.279799012345215
42003F524,-79.99028776344076,40.30701497227414
42003F522,-79.99550385352342,40.31974429195459
42003G080,-80.09631840869332,40.34756371644871
42003F520,-79.9942434745589,40.29325558110634
42003F510,-80.00793330945584,40.30482269367451
42003E381,-80.14548663884098,40.47568099719249
42003E376,-80.14575961629052,40.43986697371148
42003E371,-80.12662368968135,40.47377008203253
42003G070,-80.08872673075916,40.34277247701784
42003F500,-79.98669162427436,40.321345302145446
42003F490,-80.00915828208697,40.289367261007975
42003F480,-80.02272876961429,40.29140795204046
42003F000,-80.0596363865966,40.39911482948358
42003E990,-80.05600098498275,40.401670623169124
42003E980,-80.08478071705697,40.378528791130385
42003E366,-80.1557556072812,40.45442714584668
42003E356,-80.11514653982553,40.449826524011705
42003E346,-80.12975157907246,40.46210476427018
42003E342,-80.10792299510233,40.43199182074982
420034730,-80.04420035678099,40.388439022426915
420034650,-80.04547141573524,40.385505607266076
420034640,-80.02604214765978,40.384937608146146
420034120,-79.73232086204158,40.4262302694694
420034110,-79.71517846885723,40.42512944090927
420033450,-80.22702335845308,40.371570367694524
420034630,-80.03157012492065,40.38025481194318
420034620,-80.02581510081133,40.372335769115665
420034080,-79.75849810362106,40.44668960913795
420034060,-79.73992223949291,40.41744083249652
420034040,-79.74460375656118,40.40583315515421
420034610,-80.03025721848499,40.38324896641187
420034600,-80.03320831507523,40.37612390929627
420034590,-80.03812468404,40.37657095470969
420034580,-80.0405778954077,40.38164890852698
420032801,-80.09220675395916,40.3914672846452
420034570,-80.0476801537206,40.362290534536406
420034560,-80.04391637501116,40.353942296607485
420034550,-80.03962744428846,40.374080836031126
42003624,-80.06190794397338,40.300674016745305
42003625,-80.04206913228317,40.293682181651505
420034540,-80.04262847990853,40.371644519604985
420034530,-80.04169857908111,40.364956885278524
420034520,-80.04320833736692,40.359540102911005
420032305,-79.89607823713816,40.25278962564379
420032300,-79.93424106252469,40.217052385975634
420032291,-79.90621116777046,40.23246476825396
420032280,-79.87253261725417,40.21300774042778
42003623,-80.06379070736912,40.30785825009469
42003602,-80.04357888901593,40.33660742667708
42003603,-80.0350568800427,40.337695764005254
420034510,-80.03669903554763,40.36112407948405
420034500,-80.04616033164575,40.36882368904949
420034490,-80.07605380531426,40.375443473857
420034480,-80.07088538732768,40.36992916840473
420031073,-80.01142191820581,40.363682090122076
420031068,-80.01223627560715,40.37380062334557
420031061,-80.02471464621601,40.359567838872714
42003596,-80.04862653542094,40.34554643622395
42003591,-80.03941257146911,40.344605301597234
420035780,-80.1010931505726,40.42824487782106
420035091,-80.22983428209076,40.42568902473408
420035081,-80.25779527622774,40.43976551022753
420034470,-80.0740829259143,40.368697563623044
420034461,-80.06756638277285,40.36951686572971
420034451,-80.06178869452648,40.364959215167005
420031051,-80.02283959911203,40.363094356833564
420031041,-80.03319634551056,40.357290034383354
420031031,-80.0072436434291,40.369492383538265
42003582,-80.04932356353176,40.32812131139295
42003576,-80.0526334710847,40.33530947715953
420035076,-80.21902312636321,40.44946922204884
420035071,-80.20003417312496,40.44376553478747
420035060,-80.21084339136155,40.40120130954608
420034440,-80.05588328989063,40.37019430882706
420034430,-80.05759133730893,40.36352078910557
420034420,-80.05282177076174,40.361689382500465
420031021,-80.02016195399469,40.36890874953883
420031011,-80.03158391284335,40.36555185208818
420031000,-80.08349892237405,40.40165907451205
42003571,-80.05574039311136,40.322598246737485
42003565,-80.03995147133,40.30870275625834
420034410,-80.04737771826551,40.39551986496423
420034400,-80.06214068129495,40.383152398802636
420032200,-80.20717730288779,40.46173659882444
420032190,-80.26582437845963,40.45773178946627
420032180,-80.294537256713,40.48939537214612
420031510,-80.23535507509021,40.561036906252795
420031500,-80.22318510978003,40.55248932875778
42003990,-80.0734846239953,40.40291904215262
42003980,-80.0810911311902,40.405080713522395
42003961,-80.08243971945859,40.40887897251054
42003562,-80.04538378675262,40.31291056163326
42003551,-80.03118233732292,40.31409181226179
42003542,-80.04058859797199,40.349902681243606
42003540,-80.02949109595531,40.350649407061596
420034391,-80.05393396808735,40.39281473663147
420034380,-80.05110556716492,40.39692056407434
42003950,-80.09074670803571,40.40371148922253
42003940,-80.08814893977188,40.41488270833407
42003930,-80.0947953757124,40.41080701648245
42003530,-80.02031897984885,40.351843517573236
42003522,-80.01595213143612,40.331735037119735
420034371,-80.05233091490693,40.389606135422746
420034361,-80.04984012312003,40.38721075764074
420034350,-80.06525993760754,40.38876254904106
420034341,-80.21256882258011,40.52875211056933
420034331,-80.17414371981988,40.4994439650792
420034311,-80.21247586583215,40.53770600902402
42003920,-80.09686180572197,40.40446736833442
42003901,-80.1081672995691,40.35379107714526
42003891,-80.09894323342489,40.353911130043066
42003511,-80.02281491404372,40.34119184704521
42003501,-80.00917924466323,40.34190972829735
420034330,-80.20773084200007,40.507617133627306
420034301,-80.24014660874307,40.52227190507093
420034291,-80.15706731255062,40.50038775859432
420034281,-80.2189091037569,40.49601726082359
420034271,-80.17903676796101,40.47738306168092
420034261,-80.25177481302498,40.533113495760276
420034255,-80.25381471734123,40.54511104891057
420034251,-80.19002746903429,40.52729045384522
420034245,-80.1888627591571,40.50787544637468
420033161,-80.21421423361622,40.56563299547305
420033151,-80.20285982491707,40.5734006539625
420033150,-80.21429140385999,40.581059752377946
420032071,-79.8873726507219,40.271388333823644
420032060,-79.86599591091408,40.269852376910784
420032051,-79.81652604493321,40.241421135077445
420032050,-79.83840113279557,40.28065466250625
420032040,-79.83645246106249,40.23279010150025
42003881,-80.10395344854388,40.360602617132216
42003871,-80.11540977171666,40.36152456749531
42003493,-80.04788587186164,40.30346085393948
42003486,-80.06043172159774,40.31667650157486
420034241,-80.2081680263961,40.52018507004609
420032030,-79.80045961627475,40.29797018327853
420032020,-79.8275765471195,40.30647945455709
420032011,-79.80877703191061,40.287439532901125
420032010,-79.82347364106359,40.292095139068465
420032001,-79.80955351567202,40.265175976359515
420031320,-80.1047144753566,40.37821935009392
42003481,-80.05747088402998,40.31159531301191
42003472,-80.02982792369374,40.29964599008552
420033070,-79.9719219689498,40.31390933241908
420033060,-79.92110228916519,40.29167169037399
420031990,-79.80324748711854,40.315698194098026
420031981,-79.86105065560857,40.25026856386527
420031980,-79.84259052912793,40.26497256137545
420031300,-80.11929149589479,40.41399491080586
420031290,-80.14927968243101,40.413856743115204
420031281,-80.1329900898721,40.387626217869546
42003466,-80.02474165688736,40.30851773433209
42003461,-80.03759090016716,40.29990390618349
42003452,-80.03228185191946,40.32404092174572
42003446,-80.04074806180257,40.32172828933562
420034721,-80.0497385169273,40.38296973159482
420034710,-80.06088491919591,40.373287470372915
420034160,-79.75409836039002,40.43296495502326
420033051,-79.9310553652199,40.26967641630983
420033080,-79.94342338033346,40.30698499541372
420033031,-79.90994007001373,40.31078984666227
420033021,-79.92414151946969,40.31201911447536
420031970,-80.193281946386,40.557404007858615
420031960,-80.18972026920164,40.54809754190556
42003441,-80.02067408854097,40.321500052874164
420035301,-80.18422068561367,40.40250012281898
420035291,-80.18822730535264,40.39931153062968
420034700,-80.06016106922456,40.37818189261722
420034690,-80.04984246686179,40.376409901566475
420034680,-80.05558650840314,40.380445688972245
420034670,-80.05071598502835,40.379357961158206
420033010,-79.90287769997919,40.284819041427724
420033000,-79.9562219737838,40.29060187070587
