0607144650,-117.66186679870454,34.03118107562473
0607155285,-117.41875281361715,34.077125342907834
0607155610,-117.37193711734838,34.022790615733086
0603711437,-117.74769867793687,34.10676651571049
0607155295,-117.42900856522775,34.05808794283078
0607155245,-117.43131879375223,34.07580098457941
0607155385,-117.37138689018518,34.052705231319635
0607144825,-117.62841039148233,34.012436546532335
0607155380,-117.36702013939457,34.06935476755206
0607122180,-117.4529739892057,34.040892521823416
0607155386,-117.38494692344437,34.03941048052828
0607144715,-117.70295793273542,34.03538979643429
0607144535,-117.70713929661756,34.04364980215348
0603711251,-117.81445915672924,34.056434115027955
0603711239,-117.80724941659794,34.05244333902756
0603711227,-117.77824347051643,34.038377457621635
0603711233,-117.78067934151973,34.0591015196548
0603711236,-117.75749913673042,34.04663998484776
0603711254,-117.7350289655821,34.06093953039526
0603710000,-117.73232928239872,34.07129290057706
0603710003,-117.75222583493841,34.086064133068064
0603711248,-117.82052057206697,34.04348841701901
0603711242,-117.81113124833598,34.03964591651459
0603711434,-117.77418909485081,34.08673387065406
0603711230,-117.7772776909822,34.06681627579521
0603711080,-117.82712676175899,34.03952677972242
0603711257,-117.73652419709671,34.039862989797776
