42091960,-75.09926962895567,40.182093104879314
42091970,-75.1131025293686,40.173069253904615
420913040,-75.20914206241997,40.14539094280341
420913050,-75.21078464259323,40.16285045912237
420913855,-75.29627928298392,40.15743578211006
420913610,-75.31902740012522,40.070435238940775
42091980,-75.10459139401613,40.17149003396331
420911340,-75.24509951443731,40.20721557732252
420912000,-75.2544544324672,40.25325443037367
420911965,-75.24163553708506,40.262354639429454
420912775,-75.21586154843358,40.14913342010385
420913810,-75.30922696848252,40.15725690851798
420912020,-75.2541907638317,40.237481225849464
420911981,-75.21595527925082,40.23486428505264
420911983,-75.2320669634499,40.248169418406434
420913070,-75.19578825505631,40.14650662108874
420912795,-75.18576363273486,40.157225594580154
420911326,-75.2449610021364,40.17797282214919
420911985,-75.22692291388651,40.25756285877873
420911987,-75.20886633468648,40.24161880763937
420911989,-75.23097061572311,40.22549950490952
420913080,-75.15697715704505,40.149493546581276
420913090,-75.14575241793143,40.14591960586452
420911370,-75.23317858644232,40.168488710535684
420912670,-75.08981039344113,40.08222188447476
420913110,-75.17350111947353,40.118192904609934
420912835,-75.18633619583709,40.14491825412576
420913730,-75.26617911816862,40.101448458076014
420913740,-75.27397144860971,40.095229855542165
420911050,-75.12264017320955,40.18401354713052
420911060,-75.1157526240247,40.19068651764174
420911800,-75.07715346327637,40.12688937240819
420913120,-75.17025942509107,40.13685055213408
420913130,-75.16107947287237,40.13248687366777
420913140,-75.1725717304614,40.16048846788481
420913330,-75.38564390716033,40.095245344029586
420913340,-75.34310231954474,40.08139384818701
420913750,-75.26695121800883,40.08389577295958
420913760,-75.2496989791847,40.09597261270339
420911055,-75.12455032066691,40.19607078168197
420911065,-75.1405652647864,40.19866384947837
420911067,-75.13072353446603,40.18437591900627
420911810,-75.06053520792103,40.11463495025041
420911820,-75.04428339928657,40.127255940734806
420912090,-75.36069689296939,40.119544897025946
420912100,-75.3560482785461,40.12415359298158
420912875,-75.1607030747642,40.16242124971219
420913780,-75.2886829970804,40.08039069328437
420913790,-75.27796854808071,40.08724828436323
420913800,-75.26186912680451,40.07269437536869
42091710,-75.10049055731191,40.05974383291852
42091720,-75.1099069614741,40.05616793775459
420911090,-75.16915797093877,40.216815162177305
420911785,-75.02985003421502,40.143250299491186
420911795,-75.03042537622586,40.13766738865393
420912110,-75.34694952311663,40.132307076114834
420912120,-75.35262703435968,40.119954913811796
420912130,-75.34829055856048,40.117255401846165
420912800,-75.23457033892899,40.08337742982355
420912895,-75.20444003350056,40.169605425447344
420913360,-75.38469750766865,40.08702868604512
420913370,-75.36509521079972,40.080346534674256
42091740,-75.31032039139873,40.07570496639367
42091750,-75.30484922058359,40.07161083374183
42091760,-75.30030154123274,40.07363834224292
420911108,-75.13639937059042,40.17953284571779
420911113,-75.15521327755376,40.183382305312136
420911840,-75.06205976949498,40.1527332337114
420911850,-75.04640347359768,40.14982138157085
420912140,-75.34215069009082,40.11551802052324
420912160,-75.3375256446064,40.12940378867138
420912170,-75.33865537119975,40.121453123339805
420912810,-75.21297852327409,40.10253301437386
420912820,-75.19857346011096,40.09298820800749
420912830,-75.19365138419231,40.087618215290625
420913390,-75.32879812274311,40.08978978259201
420913400,-75.33316650099836,40.10033814642557
420913825,-75.24204065524783,40.149282669432964
42091770,-75.30566811071574,40.08071921536852
42091780,-75.29707698440731,40.07635911328996
42091790,-75.30242476523829,40.084003574968364
42091800,-75.29481468574264,40.079572874363635
420911123,-75.14725803061508,40.17606253184882
420912190,-75.33007998308344,40.12646501989722
420912200,-75.33176666477335,40.110908795133874
420912210,-75.32827515281066,40.1175045315233
420912220,-75.32285852834325,40.12300384303315
420912840,-75.20269931406914,40.084143798684345
420913210,-75.27853576604653,40.22153986981087
420913410,-75.1124881081682,40.142769067264496
420913420,-75.10387256934034,40.13904287090957
420913430,-75.11330002752548,40.18284454085392
420912400,-75.27792166858302,40.207745228908614
420912410,-75.2742475250054,40.21118600033662
420912420,-75.27109555847876,40.21458138468993
420912870,-75.19813547708357,40.10252320007433
420912880,-75.20946146282402,40.0937060154022
420912890,-75.18566004150661,40.080560875440725
420913440,-75.12172439067857,40.17273995272584
420913450,-75.1148261696455,40.15358293884514
42091850,-75.33157701596008,40.14864158232155
420911133,-75.21579246410595,40.212408031085
420912460,-75.3095504159529,40.09837658204185
420912900,-75.19246028125573,40.081465632851156
420912930,-75.18826401199846,40.099189315686175
420913460,-75.12929380623088,40.16146482800884
420913470,-75.128114925337,40.15120044757794
42091880,-75.32689544014077,40.14059894054626
420911170,-75.12511094823155,40.0981010660396
420911180,-75.13377980415846,40.094171432519595
420911190,-75.12943089671087,40.092531010463
420911200,-75.13301642826065,40.09859069171079
421012313,-75.08680291954666,40.026497787948244
421012314,-75.08360304738947,40.004337828029826
421012315,-75.07713674660485,40.010517202007925
421012316,-75.08401436138503,40.01202744875863
421012317,-75.08022825387063,40.01217181795619
421012318,-75.07675508441508,40.014334771254944
421012319,-75.07692259184623,40.01684004868703
421012320,-75.08000789279279,40.01817477045592
421012321,-75.0821208621989,40.01541800354808
421012322,-75.08549574007893,40.009075153062305
421012323,-75.08902800664788,40.00825257784746
421013521,-75.10135114197311,40.03742543098727
421013522,-75.09276270987428,40.0337311349262
421013523,-75.09326928553216,40.03224198156418
421013524,-75.08939225556738,40.030137528875755
421013525,-75.10770862937063,40.046166975305624
421013526,-75.09678986429505,40.02999813828154
421013501,-75.08794859127455,40.06024336396996
421013502,-75.09272191835304,40.055752432626655
421013503,-75.08747804403517,40.05586981340876
421013504,-75.09258613394105,40.050151742949176
421013527,-75.10503181796511,40.03525274760037
421013528,-75.11067440678426,40.0365915632411
421013529,-75.10697873362528,40.03197145980268
421013530,-75.10960833826945,40.03058684670897
421013531,-75.09687154639352,40.03979357981826
421013532,-75.08867847466408,40.05148380952009
421013505,-75.089557525596,40.04797363267549
421013506,-75.09309799885797,40.04610506682358
421013507,-75.09641720860056,40.052314716118
421013508,-75.09890145041416,40.04989474505333
421013509,-75.10149374440138,40.0492543498041
421013510,-75.10312961008191,40.04772447140825
421013511,-75.10410736153986,40.04594361384147
421013512,-75.09511144613049,40.043618038341364
421013513,-75.0999239752303,40.043395356015864
421013514,-75.09069608972308,40.03877612997832
421014201,-75.10815585886714,40.01988408917508
421014202,-75.12210509406354,40.017555463957045
421014203,-75.12671162692902,40.01999183003583
421014204,-75.13129008448175,40.02114476486192
421014205,-75.11374558721423,40.021674029316344
421014206,-75.12018588836871,40.02182993835854
421014207,-75.1275986587094,40.0226158164588
421014208,-75.11897284629687,40.02324402867714
421014209,-75.1245850251376,40.024386085945984
421013515,-75.08672291245378,40.03274205961447
421013516,-75.0889385882677,40.03557359868819
421013517,-75.09180768264989,40.035093993845415
421013518,-75.10189500701416,40.04257232490745
421013519,-75.10306587357353,40.04120206160937
421013520,-75.10958632685356,40.04197667787606
421014210,-75.1137309995876,40.024546091092226
421014211,-75.1183135826687,40.02494062032741
421014212,-75.1242104750481,40.02674201330322
421014213,-75.13066519448756,40.02558959789268
421014214,-75.11695170515867,40.027440083535886
421014215,-75.11514199121304,40.02941426429825
421014216,-75.12369309849451,40.02930278918809
421014217,-75.13028739596596,40.02836262672891
421012301,-75.0920329724622,40.00926227270442
421012302,-75.08947734144867,40.01294181057962
421012303,-75.09357797775615,40.01610920572042
421016220,-75.0745812278661,40.03245225123915
421016301,-75.08506054732048,40.07746204680143
421016302,-75.09000233026511,40.070762118905456
421016303,-75.07982559849215,40.07653455655331
421016304,-75.07366459257561,40.0702478899179
421016305,-75.07704349528345,40.06819059349551
421016306,-75.08259071747891,40.06573798926227
421016307,-75.06877473724748,40.08575961202534
421016308,-75.08671933225358,40.06691270647066
421016309,-75.08131295865813,40.071716423957696
421016310,-75.0708724704233,40.07247794565713
421016311,-75.07702034448721,40.08379091089325
421012304,-75.0914117571968,40.01984972248288
421012305,-75.08833028644337,40.016989857360294
421012306,-75.08411037317666,40.01817433954883
421012307,-75.08583452301725,40.01999980028308
421012308,-75.08985156227385,40.02181772254505
421012309,-75.08909928745186,40.0235553512412
421012310,-75.09964639005936,40.02296391563355
421012311,-75.10770267411482,40.025793733142486
421012312,-75.10941683964667,40.02682513065877
421015301,-75.08468436809466,40.034391559199456
421015302,-75.08524674085876,40.03657152205605
421015303,-75.08491442683581,40.0380667132272
421015304,-75.08075152247595,40.038843645856126
421015305,-75.0853388535962,40.04208068565993
421015306,-75.07880981463616,40.040548833333816
421016601,-74.98305760224885,40.09977489190326
421016602,-74.99659286078612,40.104704924490264
421015307,-75.08271526553462,40.0433589979821
421015308,-75.07765194393296,40.04227090586627
421015309,-75.08110463964086,40.04435032856997
421015310,-75.07621161820751,40.04353049868834
421015311,-75.07971738220428,40.046109741595984
421015312,-75.08366121880886,40.04873534554721
421015313,-75.07592873916852,40.045275002401446
421015314,-75.07583785177377,40.04771688194863
421015315,-75.08217585593613,40.051006018175165
421015316,-75.07311741214521,40.048768782664744
421015317,-75.06939366805247,40.050683818856534
421016603,-74.96698760056796,40.09850872375568
421016604,-74.97694116277681,40.101454080656
421016605,-74.98330986314686,40.10910486248721
421016606,-74.97083420652075,40.110348923002604
421015318,-75.07299266637199,40.052715373678446
421015319,-75.07844772010652,40.053230924521266
421015320,-75.07866377046716,40.05627629838179
421015321,-75.08356189121794,40.057663538325805
421015322,-75.08272180087027,40.05304644093986
421015323,-75.08570039037086,40.04617560480989
421015401,-75.0808980651333,40.03359804545328
421015402,-75.07800333115948,40.03501377305341
421015404,-75.07532516179324,40.03670964320772
421015405,-75.0772932595573,40.037909043348655
421016607,-75.00086779871543,40.09548860513293
421016608,-74.98572191528979,40.09540951400088
421016609,-74.97067236713416,40.10139702640021
421016610,-75.01011411940118,40.07933412048222
421016611,-74.98439204854171,40.08538597778341
421016612,-74.9807603695321,40.09805828004836
421016613,-74.97559193404277,40.09803601016059
421015406,-75.07264762609128,40.039358589226474
421015407,-75.06662370981444,40.03719898684345
421015408,-75.06587324743157,40.04903864691278
421015409,-75.07193436345901,40.04115372318372
421015410,-75.06305017477658,40.03922117886123
421015411,-75.06789875323553,40.03998348103588
421015412,-75.06889267480797,40.04243450026954
421015413,-75.07134091957917,40.04367094909887
421016103,-75.12865824424534,40.03919559880586
421016104,-75.12581058079957,40.03730007456032
421016614,-74.97018836950672,40.099545719264704
421016615,-74.98058872008085,40.09073892093892
421016616,-74.9731728677202,40.09869903502615
421016617,-74.99239566576911,40.087295158606366
421016618,-74.99722532015184,40.07650020423457
421016619,-74.98393427277443,40.0708737180742
421016620,-74.97029343814646,40.08379863894829
421015417,-75.06740356666602,40.04527024204132
421015418,-75.06891571801935,40.04683372873912
421015422,-75.06390858927419,40.047630927705264
421016105,-75.11805257253893,40.03696417561261
421016108,-75.12746117739259,40.042575093177724
421016109,-75.12543637656303,40.04052160392949
421016110,-75.12239828319944,40.038691012434576
421016111,-75.12217272247499,40.04089471555644
421016112,-75.11643094195465,40.043865120041055
421016113,-75.12487401157885,40.043553099762505
421016114,-75.12275831849743,40.043347779229855
421016621,-74.98573564236212,40.067098650778924
421016622,-74.96298636011109,40.08857144294333
421016623,-74.9683721214681,40.092384933192236
421016624,-74.97790293956584,40.08901763876096
421016625,-74.9801466994773,40.0785937374047
421016626,-74.99291115082686,40.06696754705328
421016115,-75.12076968434168,40.04307174800268
421016116,-75.11699736183469,40.04076892535728
421016118,-75.12648981708435,40.04682740542626
421016119,-75.12186494968944,40.047278961251905
421016120,-75.11695622100304,40.04708612665673
421016627,-74.98976846682854,40.062866208875754
421016628,-74.98933610886567,40.06985578084162
421016629,-74.97832568491964,40.07223146430938
421016630,-74.97338425694173,40.08079855458265
421016631,-74.99462086758533,40.07898925711981
421015524,-75.04660428939891,40.03873827040675
421016125,-75.12530568290875,40.05222631832571
421016126,-75.12174488688383,40.05131520879642
421016127,-75.11754193651801,40.04943438456946
421016128,-75.11311167123839,40.04604678677478
421016632,-74.98885348701707,40.07565753970807
421016633,-74.96912334469042,40.07819849468137
421016634,-74.96384330365633,40.100799825025156
421016635,-74.99118537442979,40.08180509880212
421016636,-74.9879032398061,40.07912833995267
421015601,-75.0542755706696,40.05353758291495
421015602,-75.05961030145481,40.05538351433968
421015603,-75.06804417723323,40.05484572208874
421015604,-75.07161257493496,40.059257575271545
421015605,-75.06648432148812,40.06347377502463
421015606,-75.06876958809599,40.06512655861374
421015607,-75.08096086030025,40.06278741690868
421015608,-75.07494207205632,40.06383137756266
421015609,-75.07482097563614,40.05928063662121
421015722,-74.99834710843615,40.05973718472068
421015723,-75.03061822606088,40.0610431344884
421015724,-75.00720257608782,40.06538862615008
421016210,-75.08295097546636,40.02819753306736
421016637,-74.98393216255164,40.07810894704369
421016638,-74.97187989415522,40.09316996817465
421016639,-74.97472399657843,40.087228394174105
421016640,-74.99184106336031,40.07428440882809
421016641,-74.97832838834516,40.09486889544688
421015610,-75.06150243588594,40.05908551827233
421015611,-75.05929789133042,40.06498218450897
421015612,-75.05248209773423,40.059592726850234
421015613,-75.0518593163569,40.05557223595454
421015614,-75.06537856207572,40.05460296126699
421015615,-75.06107248316842,40.0514375595525
421015616,-75.06151373792144,40.06196074313378
421015617,-75.05936061892817,40.06294403418231
421015618,-75.05613523669999,40.064609746507394
421015619,-75.05982605172868,40.06906441289868
421015725,-75.00425963864393,40.066305339002355
421015726,-75.02768561374839,40.06065345403733
421015727,-75.02175192992951,40.07244224355415
421015728,-75.0189549475923,40.05393680005986
421015801,-75.02980234684637,40.1069207059473
421015802,-75.02635374950304,40.11376977923927
421016312,-75.0671423317818,40.07867677781261
421016313,-75.07676814490799,40.07759256825024
421016314,-75.07710170001636,40.07991875699667
421016315,-75.05934191414197,40.07948893017998
421016642,-74.97729728118145,40.08481481460545
421016643,-74.97500168884307,40.07421460916412
421016644,-74.97924179953104,40.083009027979855
421016645,-74.98553688259884,40.081192639088556
421016646,-74.9822286216519,40.07458009276892
421014218,-75.1138422110218,40.03274374079252
421014219,-75.12023396574983,40.032567089735274
421014220,-75.12773747976638,40.03023344118519
421014221,-75.13012933481073,40.031388758718016
421014222,-75.11782483229567,40.017197832872654
421014223,-75.1145752835085,40.015573439859196
421014224,-75.12502654382965,40.034147684274416
421014225,-75.12947145683347,40.03445054634969
421015620,-75.04864495511373,40.06178481555424
421015621,-75.04667204386351,40.06309448650538
421015622,-75.0470313486646,40.065406550203406
421015623,-75.05522616491862,40.06820368788854
421015624,-75.05333025005434,40.069833570387324
421015625,-75.0537920958641,40.07180423308258
421015626,-75.04572551005754,40.070261812286574
421015627,-75.0512477294755,40.07578871752221
421015803,-75.01777028839602,40.09981734203822
421015804,-75.00906356270964,40.12431761678954
421015805,-75.01678374239634,40.129374273494214
421015806,-75.0223549099607,40.117627429708094
421015807,-75.01766133303752,40.11103839877729
421015808,-75.02355630027435,40.105342250247325
421015809,-75.04352417211793,40.106852015017814
421016316,-75.05106511710824,40.091653896425214
421016317,-75.06131218695113,40.089972196307016
421016318,-75.06498185503838,40.09440990158577
421016319,-75.05557148630275,40.0945979156907
421016320,-75.05179616141923,40.09900498250861
421015628,-75.04875600166014,40.07360813710134
421015629,-75.03944816707805,40.07091790253828
421015630,-75.0428317343194,40.084060332737224
421015631,-75.03414996472135,40.0783164180337
421015632,-75.0475555111827,40.05836516527454
421015633,-75.06776055696358,40.057409206839495
421015634,-75.05206639241814,40.04963053821538
421015635,-75.03412259599091,40.08210091016583
421015636,-75.06469047892101,40.06092024693332
421015810,-75.03441500565005,40.101609304490545
421015811,-75.03523261695126,40.087881695488505
421015812,-75.02712496220333,40.11797803837813
421015813,-75.04487485021366,40.101685509268634
421015814,-75.03022760552963,40.091124591196575
421015815,-75.0268920618348,40.11065479563779
421015816,-75.0437511287633,40.09646996109809
421016321,-75.05548825936516,40.10458222552834
421016322,-75.05023736597786,40.083809996470194
421016323,-75.07260045807465,40.08032906972688
421016324,-75.05892669017899,40.10056264721515
421016325,-75.04681929807373,40.087445148099306
421015637,-75.05641844341321,40.05787727400155
421015638,-75.03743955185584,40.0756061571871
421015639,-75.04140573614495,40.072588316296105
421015640,-75.05555550426104,40.048442922102964
421015641,-75.04395140846853,40.07993437751599
421015701,-75.00605354726231,40.05637429170202
421015817,-75.04969908827051,40.10582350030564
421015818,-75.03947390175465,40.11020239044636
421015819,-75.0388402129757,40.09268943664361
421015820,-75.01005274186268,40.12942728948576
421015821,-75.0144966293085,40.13405973627026
421015822,-75.01147138647838,40.114490938496395
421015823,-75.02151501122505,40.09594803624892
421016401,-75.02250139611557,40.047490009390856
421016402,-75.02931205208253,40.04764374584202
421016403,-75.02783611933819,40.043570287617705
421016404,-75.03925644136841,40.04565693456826
421016405,-75.03239351556198,40.04106632147668
421016406,-75.03569901604644,40.04215955133274
421015702,-75.01211974428075,40.06631804245165
421015703,-75.03170550034169,40.05717511044785
421015704,-75.03712546840208,40.06850424801438
421015705,-75.0349683811094,40.07110933425475
421015706,-75.03105520090224,40.07271959939675
421015707,-75.02785763421687,40.0684868225958
421015824,-74.9928490909819,40.116730922561416
421015825,-75.01944432680122,40.12301199208285
421015826,-75.03904053752085,40.0976081105807
421015827,-75.02846387519341,40.094587672290565
421015828,-75.02937507388837,40.08452785486917
421015829,-74.99376711027851,40.12363512538511
421015830,-75.02564251210977,40.09303026630606
421015831,-75.00813153029043,40.1062142193561
421016407,-75.03938287848517,40.05775736725268
421016408,-75.03799484762379,40.04055908833124
421016409,-75.03896988758186,40.03841567722941
421016410,-75.04108109514632,40.03998828375067
421016411,-75.04420705511029,40.03953411094071
421016413,-75.04809020935683,40.04259492767585
421016414,-75.04618050277786,40.04402122397904
421016415,-75.04166513005657,40.0605573366154
421015708,-75.03447615328795,40.063934833996555
421015709,-75.02654728708964,40.06406529940786
421015710,-75.02257316454211,40.06495185128266
421015711,-75.01579683914638,40.06094427213004
421015712,-75.01764335161846,40.05809499991534
421015832,-75.0325436408288,40.116857381170355
421015833,-75.03549616472594,40.11427900972464
421015834,-75.03175160189735,40.11966953047815
421015835,-75.01409009070481,40.118893829928574
421015836,-75.0286843729465,40.11145307009263
421015837,-75.02873888719336,40.12210695168487
421015838,-75.03732408213857,40.11796070980038
421016416,-75.04750482952915,40.04975343420687
421016417,-75.05098297870518,40.044908852913075
421016418,-75.04491120865015,40.05341619806168
421015713,-75.03408746824016,40.051632055925765
421015714,-75.02488773315832,40.05326930916201
421015715,-75.02316968722936,40.05867687030296
421015716,-75.01102410244803,40.05937114171628
421015717,-75.01304830600515,40.0554790503566
421015839,-75.00337883654683,40.120001651826634
421015840,-75.02576764026435,40.12558761938442
421015841,-75.00018164280235,40.127364177185534
421015842,-75.02323922615415,40.08898400759625
421015843,-75.0213875959105,40.11080152636569
421015719,-75.00201612494244,40.06267316518241
421015720,-75.03309163307841,40.066773042764396
421015721,-75.00743159717025,40.06114969866881
421015844,-75.0290928032144,40.09966608122388
