51710408,-76.19752195268588,36.84463207033097
51710413,-76.21750132203302,36.851231840309744
51710209,-76.29805022554643,36.89585710143965
51710208,-76.31560415956088,36.90031597370156
51710201,-76.31870402700147,36.887474736912296
51710207,-76.30382794395132,36.87952596846678
51710213,-76.31637711724453,36.87043501560296
51550042,-76.23737590180579,36.759528140232966
51550013,-76.31838246198399,36.76515399788228
51550025,-76.31373804437871,36.78976864730279
51550030,-76.26746549630882,36.82022233732186
51550027,-76.40842060565399,36.8492482004632
51550031,-76.26423512607363,36.78779289196661
51550015,-76.2553369826311,36.75529263311584
51550053,-76.2207742445971,36.76228697621189
51550005,-76.28549775722765,36.75995412483921
51550026,-76.28139825869137,36.81645466007678
51550010,-76.27176459112177,36.80594439249713
51550032,-76.25775208710687,36.809666149879135
51550008,-76.28585385179184,36.79068815131484
51550040,-76.21756977986476,36.77829606611498
51550011,-76.32467601014245,36.77629721662241
51550003,-76.34915050538395,36.78216864231878
51550012,-76.24303850810654,36.79597383313993
51550029,-76.23400459189175,36.82537590272313
51550022,-76.22904518145408,36.814474519935246
51550018,-76.22538582175716,36.7977279307699
51550004,-76.39818360923553,36.83889927613349
51550021,-76.41839887643168,36.82672757301989
51550038,-76.41657776560773,36.81500676648651
51550033,-76.26194132445997,36.77496932359421
51550035,-76.41919239523759,36.85643333048457
51550044,-76.43469300461756,36.83145107225474
51550024,-76.24481958862414,36.82449336462925
51700215,-76.4973754064808,37.03177737190787
51700219,-76.47488909910331,37.08414507672149
51700316,-76.45623608955651,37.057162603010696
51700208,-76.51241616554768,37.06172726677143
51700217,-76.53466600260265,37.09100466336793
51700204,-76.49974280738638,37.07015830727877
51700212,-76.51518551713191,37.0417596285449
51700211,-76.48951511698645,37.10585053430587
51700201,-76.51734325847589,37.12925458962091
51700218,-76.49824998996009,37.12909928595178
51700205,-76.54438271030938,37.06166037250189
51700109,-76.51859613343494,37.14720916160848
51700107,-76.51573133368551,37.15873028292186
51700216,-76.50854574533992,37.09310831493555
51700202,-76.49091227742719,37.077555473090115
51700108,-76.5954974278355,37.12453944843656
51700213,-76.55388482582832,37.10934833203999
51700106,-76.55718740413333,37.15531872553975
51700102,-76.54496909403538,37.14183855352586
51700103,-76.52549195140047,37.11460583477546
51700203,-76.5318488791277,37.104577508531634
51700105,-76.50791671906086,37.104562902742416
51700101,-76.53476176811695,37.12672303866776
51700210,-76.56564953745574,37.128944684928314
51700104,-76.53112890754899,37.1553531633593
51700110,-76.55343962331865,37.189801921269215
51700313,-76.39295709836355,36.968391889388926
51700309,-76.402817391272,36.9851595239556
51700312,-76.41738428458291,36.99934063781566
51700306,-76.42112318073885,36.95254626109208
51700305,-76.45191170002087,36.98447593985836
51700310,-76.41803371799816,36.980951697090596
51700317,-76.4102842035752,36.994371023738914
51700307,-76.41624333895675,36.9918677232182
51700304,-76.40886140056354,36.988397464437554
51700315,-76.46030266826506,37.04666606684415
51700303,-76.4495102178178,37.029464398552214
51700308,-76.42639653306715,36.99011613631256
51700311,-76.42678173462382,37.01582895066087
51700302,-76.43275685503669,37.00724460838181
51700209,-76.47760065922351,37.01890691798706
51700314,-76.4641453213169,37.00476517770105
