484410304,-99.76932736746538,32.398050257944874
481650007,-102.56789239147126,32.94070432013882
481650005,-102.32136840378064,32.83758754468969
481650008,-102.53100532326103,32.827889081731044
481650004,-102.42156789660784,32.615831111626264
481650009,-102.61568198714444,32.722490593197016
481650006,-102.85519217209404,32.91572959535887
481650002,-102.84502008285632,32.800048959351805
481650003,-102.8520868544432,32.623149039493654
484410302,-99.75890864781587,32.41007908033302
484410401,-99.73734499597619,32.48253663725543
484410402,-99.71067460082648,32.47410211980588
482190036,-102.38741906575986,33.58509274851513
482190043,-102.2939703855062,33.73692494268131
482190021,-102.42704795662509,33.510558673822906
482190014,-102.19284354308415,33.4399178184593
482190015,-102.17526329711305,33.5346200448989
482190045,-102.34662958109831,33.59533815981856
481890202,-101.69711428564256,34.19623142416285
481890419,-101.94117859102359,34.265066656853534
481890420,-101.94910502082271,34.159343034133826
481890407,-101.74742440130515,34.19588563411072
483050007,-101.61129061178386,33.12287875723473
482190022,-102.37243688158905,33.57994149679551
482190011,-102.35277450842919,33.58231430016718
482190016,-102.28838059583838,33.57944779586403
482190032,-102.42631427427375,33.67969202073196
482190046,-102.15408872603014,33.65124600233578
481890408,-101.75422099031915,34.20970383395515
481890406,-101.72755235149454,34.21299333635354
481890110,-101.75788439673076,34.25625386788466
481890111,-101.63771233844079,34.251530552946186
481890206,-101.70969549084674,34.19891716473614
485010305,-102.84073783561027,32.96207156974436
485010303,-102.93914074719196,33.25580993479269
483050011,-102.03111546673327,33.33977396518173
483050004,-101.93651122574757,33.308131105751926
481890308,-101.72258589615471,34.19058636569594
481890203,-101.71847935884664,34.20108148660146
481890409,-101.7296724016091,34.19880571726807
481890103,-101.71947733003807,34.192662203815885
485010404,-102.70589500665554,33.25365126050417
485010202,-102.94234710569727,33.04209767051214
485010406,-102.82873035151275,32.9674719505773
485010101,-102.70894146237134,33.03905947639694
483050010,-102.03065277461542,33.03465286139265
483050008,-101.5913999908116,33.28223075348318
483050013,-101.80945040949801,33.3361779553956
483050009,-101.91699981869249,33.214933887488996
483050002,-101.6901484911997,33.32574967810163
483050006,-101.70356422704477,33.205907861983064
481890305,-101.73823281497974,34.175734911843335
481890104,-101.71137685315142,34.19203731370143
483050014,-101.78829116828719,33.16274924588703
483050012,-101.92325208321769,33.123967705361224
483050003,-101.87809032956619,33.01417712735096
483050001,-101.74462115006297,33.1050035620168
483050005,-101.65047176191587,33.0196295997143
481890204,-101.69107763591742,34.1822469805762
481890102,-101.71190652812655,34.18185860935545
481890101,-101.70424378604157,34.165647243404365
481890112,-101.68919218757144,34.12672660290296
483690302,-102.83081221713032,34.38425280299658
483690301,-102.99268224431724,34.39969547892227
483690303,-102.84138687973153,34.486031654615786
482530009,-99.94942006389682,32.573588235500864
482530012,-99.94408275702773,32.711150812257365
482530014,-99.85592105889187,32.58798990845913
482530008,-99.77968715635294,32.643626343398616
482530007,-99.64938083203982,32.58880381190298
482530006,-99.6951268447615,32.66652415854005
483690203,-102.94697488993869,34.687581933472316
483690201,-102.92931053987536,34.56772960130023
483690202,-102.79538932512347,34.624199080508326
483690402,-102.71056234526179,34.57931000974918
482530005,-99.63012974976876,32.77454029407312
482530011,-99.82093934576035,32.79751314713115
482530004,-99.70362406006112,32.833730732648554
482530003,-99.74923864615346,32.9178354139245
482530002,-99.8970691294797,32.92017371057192
482530010,-100.073120187712,32.62039248526394
482530001,-100.06341693578418,32.875093058433414
482530013,-99.95938114363932,32.80576837673348
483690401,-102.62653367099342,34.42228484371514
483690101,-102.65252731353443,34.65340345090624
484150013,-100.73090937818375,32.62263205353295
484150014,-100.7497114067365,32.84788717532068
484150011,-100.85832799484797,32.56885934500266
484150009,-101.05098593813248,32.58986636882843
484150012,-100.8645276986496,32.66013555357124
484150008,-100.92497978024545,32.70590088893689
481530023,-101.15774927283117,33.971602544206064
481530001,-101.43591058471016,33.93353780879165
484150015,-100.87052017132385,32.822630741255146
484150010,-101.04921532462491,32.68048100247354
484150007,-100.97805389875862,32.874369914918
484150005,-101.12031515380323,32.88542242936286
484150006,-101.05537976482377,32.78153024804988
481890317,-102.01234743237883,33.95133209616423
481890306,-101.73936224026103,34.18769357027989
481890307,-101.73035138413009,34.1873422187112
482190044,-102.15526542723383,33.771625793567594
482190034,-102.55857898059166,33.79106177921805
482190035,-102.35399847682967,33.58986002287439
482190033,-102.52166924738344,33.718275568528306
482190024,-102.51818247419318,33.45879493160422
481890304,-101.73598664648466,34.19355789734707
481890318,-101.9484588364254,33.87132901234484
481890215,-101.77305418012592,33.89529443100437
481890214,-101.62894172617524,33.895604978920055
481890205,-101.70978901532229,34.20288304930617
481890316,-101.93897276528538,34.045419471902676
481890213,-101.6996764274728,34.01962408928702
480690307,-102.41995548606377,34.67692717910116
480690301,-102.42501784403579,34.57105303699082
480690401,-102.25463720165415,34.649438987049784
480690201,-102.35592991626194,34.48452000450897
480690206,-102.44539602169272,34.40945881144108
480690408,-102.09569775585555,34.607922723300554
480690109,-102.26143008177746,34.486380822280736
480690101,-102.11578794528273,34.39941812382372
480690105,-102.27727693248268,34.37538180482596
482790011,-102.5331579292757,33.98669715123111
482790010,-102.3969957716014,34.004795045454834
482790004,-102.47034215827618,34.09932799536349
482790006,-102.33904400268403,33.96511065129382
482790009,-102.46006283314343,33.87930416156042
482790008,-102.27032032536171,33.92336653941858
482790007,-102.15653221763233,33.933384805764454
482790012,-102.37780364572592,34.27869569449895
482790005,-102.20364212832808,34.18209109532646
482790003,-102.46448283759852,34.20913113230194
482790001,-102.17020086300218,34.18738729133827
482790002,-102.28158376628964,34.06984144856363
480170003,-102.91953515854203,33.963613570928096
480170004,-102.72197086048338,33.94460675176905
480170001,-102.69378683080298,34.20382208136971
480170002,-102.91052133997871,34.18886801868977
4844502-8,-102.18780159410561,33.318564956731436
4844503-6,-102.4439643499924,33.2722862854609
4844503-3,-102.27910995811591,33.187708539684486
4844501-7,-102.24787129677853,33.17248289564627
4844502-2,-102.17426608244529,33.20797240200658
4844504-4,-102.45136832019678,33.130105584184804
4844504-5,-102.46464776821193,33.026997626813376
4844501-1,-102.20218393516839,33.065095045747576
480790303,-102.9342983058598,33.53889196814434
480790306,-102.7547100393824,33.717218093193125
480790205,-102.73299448060878,33.683859965982855
480790202,-102.7118524122205,33.52452728379835
480790101,-102.69253688186396,33.748161640149775
480790404,-102.91523151370434,33.75601524361853
483530013,-100.57759768361127,32.350086883923346
483530008,-100.50124779373213,32.21115842909589
483530005,-100.23406008622605,32.264207734105746
483530007,-100.29317569627051,32.13077676962972
483530012,-100.41852132281171,32.37409289101091
483530011,-100.37321390407257,32.39921859527297
483530014,-100.25837855509818,32.44315288721708
483530003,-100.39455095914856,32.45634195825109
483530009,-100.38259404638443,32.482876884651255
483530002,-100.4465746568123,32.50152877665701
483530006,-100.57948447529174,32.45864081540526
483530010,-100.45546804873479,32.39839250192016
483530001,-100.4533224450673,32.453009638253626
483530004,-100.42165478689489,32.45732823459353
48033004B,-101.23004408516508,32.8578459396284
48033003B,-101.28192765248095,32.572479103172356
48033003A,-101.29357645766571,32.691608832702926
48033002B,-101.5947157548118,32.596987028213064
48033002A,-101.50119236830128,32.66634752647031
480330001,-101.5703970613491,32.85344871289029
48033004A,-101.38057687798897,32.87654690652286
483030123,-101.87906975664718,33.52454033123896
483030124,-101.92665193094271,33.512462566859234
483030127,-101.91443583179823,33.52628243791912
483030128,-101.93583622135566,33.526797601618625
483030072,-101.94845253661316,33.58502361769394
483030092,-102.00998810835611,33.57005178700956
483030113,-101.92418499974076,33.61459901338443
483030114,-101.90948005472478,33.610143067958084
483030009,-101.90417584182093,33.59279732480557
483030003,-101.87911231813487,33.59771955855028
483030112,-101.9677981698178,33.54695543661218
483030075,-101.89679190929425,33.52479000345542
483030066,-101.91348207689788,33.51225631968407
483030115,-101.96569818003215,33.559812522567
483030057,-101.97390274159167,33.56975728916559
483030096,-101.9531350211788,33.549586061588634
483030001,-101.8836108571766,33.62071883681722
483030004,-101.86289453538218,33.61781887069341
483030067,-101.8615080580364,33.51252626454883
483030054,-101.8963460781607,33.512426601814546
483030109,-101.89616624423135,33.49780674992208
483030052,-101.87629374256299,33.50363544686193
483030133,-101.89171326263703,33.48292351261952
483030131,-101.92750551418173,33.62811575033209
483030102,-101.99554996394504,33.77362465349844
483030045,-101.87199813192366,33.80360603584383
483030132,-101.83216686781695,33.70081164762534
483030041,-101.644526763632,33.721533742373396
483030038,-101.60960978804957,33.442371825619574
483030039,-101.63427561975666,33.559977658121106
483030036,-101.70544998691699,33.425965563244176
483030136,-101.85247018202048,33.50323422911172
483030056,-101.86387333047439,33.48651499879267
483030121,-101.97511884507482,33.45429008287213
483030033,-101.87869314737549,33.430350837351384
483030046,-101.99343235646967,33.67517213781448
483030120,-102.0452679039383,33.48482444082821
483030076,-101.99160741195944,33.585797769421745
483030031,-102.02128500045747,33.60755845672279
483030058,-101.94842880218268,33.601142310287024
483030119,-101.85702397204024,33.524406887317774
483030062,-101.93062650891905,33.53269484657931
483030126,-101.91221135523591,33.536589736654946
483030034,-101.80928024062989,33.461062977305524
483030035,-101.72293519319965,33.4876445068118
483030118,-101.86606488706771,33.53904191974583
483030029,-101.85420684866722,33.53749675902067
483030030,-101.91049937328825,33.546224158712164
483030026,-101.81911212380044,33.539269749644106
483030025,-101.86290983884466,33.55601165146862
483030024,-101.8769269538141,33.55599148066513
483030018,-101.86194056266811,33.566918287961116
483030049,-101.88200519468107,33.58063404152059
483030023,-101.8877572155503,33.555997267664694
483030016,-101.87908674553638,33.56638619390703
483030015,-101.87910329799598,33.57365576060556
483030022,-101.89859456138585,33.556010073664716
483030021,-101.91385134513146,33.55776474984511
483030060,-101.90032852230784,33.53574929613473
483030122,-101.8826141321585,33.53167873133595
483030012,-101.89234381858847,33.54094510633475
483030028,-101.87905114927217,33.54149415799523
483030017,-101.8631106112424,33.57425432543082
483030019,-101.84962536435435,33.560086049679484
483030047,-101.92461209215375,33.585661709957684
483030014,-101.89319030076483,33.570543825190754
483030059,-101.93290842399932,33.59476987922445
483030129,-101.9485192254261,33.53421335785642
483030027,-101.92877660779155,33.54904004223831
483030013,-101.91052320269303,33.5705193795973
483030007,-101.9311987815737,33.56643477415919
483030053,-101.94659109081879,33.566547313328144
483030040,-101.80445392191697,33.585378648818136
483030010,-101.85753391173161,33.58113471442769
483030020,-101.80281877181102,33.56201553279419
483030008,-101.86292809684409,33.58841965898052
483030050,-101.87829370111884,33.58670809140036
483030137,-101.89627039081928,33.472496534332336
483030005,-101.84227800112723,33.59033504350458
483030006,-101.81273607209975,33.5998597500836
483030138,-101.96493154684934,33.48275380641116
483030135,-101.95996390846862,33.61049016032316
483030130,-101.95525575985391,33.611448660991215
483030116,-101.95795898384478,33.548892076820394
483030134,-101.91428696422186,33.482242279048656
483030125,-101.93528557444476,33.512395115499885
483030051,-101.75522657016629,33.566106337469925
483030065,-101.76985658789124,33.654767864783146
483030043,-101.77752449273575,33.76246396076001
483030044,-101.87276383023271,33.725394902828604
483030002,-101.81666916219349,33.63503176332213
483030069,-101.8420690347114,33.664587622933276
483030064,-101.88260735617447,33.65088835330086
483030063,-101.89955783035589,33.6238166144438
483030110,-101.9137248886562,33.497838674143416
483030104,-101.96581696163149,33.528545345654365
483030078,-101.94835012057143,33.51242587728362
483030111,-101.96369013785886,33.50411289049838
483030117,-101.9617245446906,33.59346939249789
485030016,-98.49193820463518,33.3103009712838
485030023,-98.80258960820068,33.3447891478057
485030020,-98.62176318208549,33.29287255838655
485030010,-98.83566014490137,33.2377708191161
485030006,-98.80644788749241,33.011229758734935
485030022,-98.5413122596403,33.08303425502479
485030024,-98.61940356983277,33.14618884428989
485030005,-98.6658113286212,33.12858096626634
485030007,-98.82115098856973,33.13931553898501
481070039,-101.4966392897062,33.6003097607821
481070044,-101.32354469527655,33.51626953400697
481070011,-101.37087394137093,33.70898410482624
481070027,-101.14357196372548,33.62887715626817
484330003,-100.37887542126411,33.27459560601211
484330002,-100.11650465092693,33.26400128537148
484330001,-100.09568606372453,33.05019151048289
484330004,-100.36091639053039,33.05369192782135
482270406,-101.45603136807244,32.472427826070295
482270405,-101.46003849276326,32.35295489704897
48227207C,-101.30882230436676,32.29574426020419
482270408,-101.27978106986933,32.47790199410239
482270407,-101.37881493632068,32.374913322014656
482270409,-101.35816521129557,32.300583133357556
482270208,-101.28206890799372,32.120847853766925
482270207,-101.26242293409584,32.3004160946426
482270105,-101.62042052846554,32.45118422576355
482270104,-101.60060870256608,32.34672269407427
482270304,-101.56129563395183,32.142215112430115
482270045,-101.45721856632494,32.24486345121547
482270035,-101.46054374173625,32.23683398271652
482270026,-101.4403241423357,32.24976986627888
482270205,-101.41267817789422,32.186298530197085
482270025,-101.44692065113027,32.240497515712946
482270024,-101.4651402985762,32.2139927044232
482270022,-101.45833429091681,32.241733230433724
482270016,-101.45863311752746,32.258144155899835
482270044,-101.46629012122301,32.239680696178354
482270042,-101.46773845465039,32.2456872483661
482270014,-101.48329673044977,32.23835860463127
482270034,-101.47505784729893,32.22501672920747
482270033,-101.50833156432519,32.21650259350206
482270404,-101.44581525717824,32.28309125709869
482270013,-101.50991363335314,32.2276232825803
482270012,-101.47193622934962,32.263748784634025
482270011,-101.49505271442747,32.25280786853028
482270103,-101.60835339323899,32.256550335187235
482630301,-100.6080476169551,33.213742271483255
482630401,-100.63848931239947,33.08412744480422
482630201,-100.65077421288375,33.293641374661135
482630202,-100.81921828179148,33.33621942964618
482630101,-100.65150963453736,33.26436793964968
482630302,-100.88042300436949,33.11108596999509
482270046,-101.43389367891113,32.25897829516238
484290003,-98.72902598826194,32.837322404202276
484290004,-98.99980329246915,32.860717324651944
482070005,-99.86747794258726,33.146302700103085
482070010,-99.89338954765557,33.05070762304037
482070003,-99.69034800138634,33.140641915485624
482070009,-99.6142578404634,33.05113650273327
482070008,-99.61443173517488,33.3497318260832
482070007,-99.86261234026534,33.36423305555212
482070006,-99.88431009682367,33.26372579138158
482070004,-99.77789895537538,33.13362438264765
482070001,-99.7623660562324,33.23224118793439
482070002,-99.59108203621072,33.23648185868537
