120090130,-80.72241023842092,28.299496554349204
120090182,-80.7707224264466,28.344070211972692
120090133,-80.74218888843414,28.29572562912164
120090176,-80.72670722597238,28.358799094823304
120090326,-80.81017918326945,28.414354538215004
120090214,-80.80209292112328,28.42286961800848
120090081,-80.73283563996375,28.370568104232326
120090215,-80.77959643851777,28.50520030581386
120090217,-80.82549349967066,28.443662375413506
120090323,-80.62200941650964,27.961433484669065
120090188,-80.72692307775515,28.13133269935218
120090170,-80.8104646121366,28.141571482588514
120090085,-80.66833421611831,28.366940117470797
120090078,-80.60417996725222,28.18823130938846
120090161,-80.5639532040332,28.185669658384196
120090260,-80.60935790185789,28.196853540383806
120090235,-80.6414181026343,27.859407122297956
120090339,-80.68057669734063,27.873481254085938
120090063,-80.6732641009409,28.08117366735043
120090248,-80.7048801426631,28.290941002946553
120090028,-80.83324811482598,28.639056402632797
120090027,-80.8306473983513,28.646735354611142
120090049,-80.83151462562626,28.595496062591085
120090057,-80.65704577957862,28.135666682801055
120090111,-80.6705875537764,28.132237170292154
120090116,-80.58977012855286,28.145978577966016
120090120,-80.58530665988616,28.34121299728237
120090032,-80.63094726244549,28.323558107842025
120090317,-80.57167601065923,28.097357205501392
120090316,-80.57091267103172,28.0989703701177
120090075,-80.54804434540499,28.086810384297678
120090270,-80.6716759672725,28.073868586002135
120090050,-80.74209688159141,28.39886312269144
120090277,-80.85321011610236,28.553140861061866
120090141,-80.74440114373944,28.346674122673925
120090129,-80.74067396488674,28.321544224942183
120090136,-80.74166898893701,28.323381937723205
120090313,-80.7622737336743,28.35082074580025
120090245,-80.63899194379172,28.063548682396316
120090244,-80.63907016790147,28.06006992515737
120090074,-80.62964619405508,28.067851645361202
120090328,-80.64162024421482,28.058636835833973
120090243,-80.64596832771275,28.058867528638256
120090242,-80.64175057039326,28.05310164745451
120090302,-80.7757217314424,28.410487352598818
120090228,-80.78941719492906,28.360384741621115
120090083,-80.7641560706624,28.376135443588662
120090229,-80.75134062840425,28.358329602326144
120090030,-80.76366334278097,28.39166433379281
120090231,-80.74683948385166,28.382843598612247
120090220,-80.7468027325233,28.368014467330177
120090276,-80.86035086250122,28.584782569340803
120090274,-80.85517007160311,28.607595794136216
120090278,-80.86340629893147,28.629985911610042
120090098,-80.8577196705498,28.62217135445109
120090183,-80.722209490308,28.29582143261795
120090264,-80.74690487327973,28.304708941525174
120090263,-80.74487132662443,28.309206251956855
120090262,-80.74351990352056,28.31508198524928
120090007,-80.75083857402551,28.430868843176686
120090240,-80.62160637543242,27.95557798537326
120090320,-80.62167180173876,27.965658508381633
120090123,-80.69135000106385,28.14013654526916
120090292,-80.69110013417303,28.183292634887565
120090185,-80.78662768766418,28.215095056534935
120090169,-80.67356872236982,28.139865997692457
120090172,-80.79833239394647,28.466274133794265
120090219,-80.81462231036657,28.47567318510016
120090343,-80.6788688339299,28.08999846886413
120090344,-80.67734798668776,28.0916155873624
120090345,-80.67747284760121,28.09128331877597
120090342,-80.67383932529609,28.129415788840266
120090341,-80.67388275016249,28.130323756987327
120090251,-80.6221278415113,28.03766797344345
120090135,-80.71724129482973,28.29612499342757
120090181,-80.76681330279474,28.34414751762976
120090122,-80.63041583502195,28.28772795194367
120090106,-80.62673485805048,28.284490428670832
120090101,-80.80734807136126,28.56096622464032
120090024,-80.51526594379267,27.876350554822846
120090091,-80.56286126588265,28.16260447903184
120090046,-80.62062469316355,28.117688029064865
120090053,-80.77011257468403,28.372012606432964
120090061,-80.64212856109904,28.114832593901866
120090042,-80.63907932426471,28.045169836310745
120090331,-80.7420206165241,27.996739500985996
120090041,-80.64266862656778,28.041707365222653
120090306,-80.63913483514347,28.049111859611383
120090305,-80.74911924991692,28.237729399605463
120090006,-80.81003633425468,28.61655302172832
120090048,-80.80499430015546,28.595752822351184
120090307,-80.64101193771745,28.041947714787188
120090239,-80.6190467628003,27.913748073274945
120090238,-80.64179115959713,28.082083266133854
120090237,-80.65879880371484,28.084394985146762
120090044,-80.66505665066994,28.08792824145297
120090269,-80.67157256428868,28.078423143004354
120090047,-80.76913441037462,28.365461878808297
120090034,-80.8733731507775,28.755644834182036
120090218,-80.800227664224,28.48574291848989
120090072,-80.57099073681678,28.018192640460917
120090250,-80.62279777866374,28.037355079072675
120090210,-80.62265490617224,28.04020238449028
120090040,-80.66345932064044,28.048425135722027
120090272,-80.67501772015086,28.05516889499103
120090124,-80.68468030022173,28.0691427073958
120090087,-80.84134694054872,28.607356661784628
120090190,-80.68593129535016,28.1348204739471
120090127,-80.72644697253655,28.310070966494564
120090079,-80.73073313710199,28.326487136646268
120090261,-80.74927047054824,28.324043923464732
120090126,-80.78000135617438,28.44982471113554
120090174,-80.7660942270818,28.476184957862795
120090211,-80.66935779294498,28.1844544136834
120090137,-80.65840012364977,28.19058458346311
120090102,-80.87055084689455,28.51413045585078
120090166,-80.8584292867972,28.40295872190105
120090224,-80.79257067710309,28.387401697071105
120090314,-80.78270485710594,28.402052787116133
120090164,-80.79703123289298,28.394297292541378
120090340,-80.68296917866255,28.13071084156683
120090310,-80.7188466097221,28.257859921543403
120090031,-80.79312402228604,28.384047767744462
120090204,-80.62003481629581,28.202344430901267
120090160,-80.61550814479946,28.182042275063274
120090327,-80.79851984094745,28.36259022013299
120090336,-80.61928272161585,27.908165848687148
120090088,-80.81834082470097,28.563578148104586
120090125,-80.59056514829531,28.242294867004208
120090065,-80.68378651664085,28.08293469763208
120090112,-80.60699018656561,28.083220606991123
120090038,-80.82625944879955,28.57964472442679
120090297,-80.5816947528059,28.315680551676866
120090121,-80.58290363017176,28.29452915340026
120090216,-80.7927515504487,28.52518702069339
120090100,-80.80658853037598,28.524262301442086
120090226,-80.7704921382824,28.42319304278664
120090043,-80.63364082475431,28.096621928373175
120090203,-80.62575641216303,28.048158674758735
120090249,-80.62527219381711,28.04145441178248
120090232,-80.61333324032778,28.045822827634208
120090201,-80.66231851498043,28.175172534063258
120090189,-80.69360885134766,28.130846129644834
120090191,-80.71303115655606,28.13468289486528
120090268,-80.70085517669197,28.076442390308216
120090193,-80.73557056939497,28.144950304392296
120090013,-80.62558511310404,28.17111006669632
120090117,-80.75600844887148,28.338789428470164
120090179,-80.80788077155673,28.296680928273478
120090184,-80.73556723320179,28.272713179616368
120090097,-80.79435700080361,28.475775580336713
120090194,-80.7049252234389,28.058147554919977
120090202,-80.68914510991297,28.22174326746088
120090205,-80.70252858957389,28.209954066686883
120090308,-80.70536846221167,28.21731236224472
120090222,-80.79431996504242,28.371951004981575
120090165,-80.84407539711911,28.46729682605649
120090177,-80.80956134791423,28.3945294370681
120090099,-80.81176579549602,28.57486731563416
120090077,-80.66361848243243,28.11426996663911
120090035,-80.55528094056098,28.054074521863466
120090033,-80.79220950716572,28.570166392452265
120090332,-80.77771734376849,28.331566040687377
120090322,-80.62173272669983,27.926228172950786
120090295,-80.65088315931443,28.192517890795536
120090290,-80.77580532642665,28.54141111694523
120090288,-80.80694905687122,28.532960196747766
120090296,-80.64527165005747,28.175947130354082
120090311,-80.71040818671707,28.239592931029588
120090105,-80.69321823166547,28.2429674752335
120090312,-80.71113363308466,28.257067981817936
120090200,-80.71109191387147,28.24989836184743
120090291,-80.72631900724824,28.158592329884687
120090256,-80.72658343188903,28.14894354198632
120090225,-80.72866891588012,28.225678458625456
120090212,-80.71994363042697,28.24838073763508
120090265,-80.7471713591652,28.353863266835948
120090140,-80.77525393641712,28.35371881938462
120090180,-80.78164605197989,28.342764876837975
120090338,-80.74333605526695,28.24643049104079
120090195,-80.7296190748263,28.011594664770005
120090330,-80.7423866975157,28.02479539401382
120090107,-80.6838429892404,28.16532803752632
120090096,-80.71472451160385,28.385315396731098
120090094,-80.70760830522605,28.39694540424905
120090303,-80.75919077961203,28.404660661745186
120090163,-80.7440696549481,28.402998047793556
120090082,-80.75156342811002,28.39299144753468
120090086,-80.58972993931587,28.364197686066888
120090304,-80.74595960188292,28.269529998200905
120090134,-80.74093016408051,28.300946358480083
120090247,-80.72846528644104,28.284211691686973
120090298,-80.71609768833598,28.27235585969942
120090178,-80.75281941592579,28.353554517223785
120090223,-80.81254152005393,28.407892766712557
120090230,-80.73753699856366,28.35802094418154
120090080,-80.7293585485637,28.352566983671498
120090255,-80.69935591797707,28.16218903427536
120090108,-80.68509232494954,28.14924062094013
120090168,-80.67758663375156,28.150854401132282
120090301,-80.85390170587057,28.35782407492923
120090139,-80.80972787966732,28.34559648021519
120090119,-80.56422345328977,28.37474542202
120090017,-80.57616876584706,28.398605377349938
120090252,-80.60986034882576,28.164627744502994
120090045,-80.56513462548216,28.153444703594918
120090090,-80.60802363807936,28.17989329625917
120090009,-80.66357035730128,28.1472530574002
120090070,-80.56754260109786,28.205692338851897
120090114,-80.57740950331298,28.029330820703244
120090076,-80.51238454178696,28.018227854455905
120090110,-80.6556961549096,28.136599813306834
120090325,-80.81331435981558,28.373981252740883
120090175,-80.83390059239188,28.42288643667001
120090162,-80.59350127935792,28.383123724430426
120090095,-80.66882356904664,28.39185473622323
120090069,-80.56104821122642,28.16962413685007
120090197,-80.75070220040254,28.40228061560644
120090159,-80.6451808448142,28.145413424925653
120090113,-80.6352309418494,28.136152849831642
120090199,-80.59673890976161,28.036196490707265
120090036,-80.54155458207875,28.06941878519345
120090158,-80.58958429115735,28.045064799465536
120090037,-80.60579911081697,28.064704264246405
120090196,-80.67972371823426,28.039172711557804
120090329,-80.68765212131527,28.04824560822783
120090207,-80.70447468451897,28.020946874551825
120090016,-80.69124608378813,28.36844235913549
120090084,-80.71325337961358,28.36810149848874
120090010,-80.60381715948954,28.071238344940184
120090157,-80.5680968057916,28.012136191037413
120090309,-80.63109617965519,27.994541470325835
120090011,-80.57806912991478,27.988527329644203
120090315,-80.66487418938509,28.01763812440668
120090258,-80.65620176722679,28.041276583449857
120090173,-80.6343610554735,27.94006323240751
120090020,-80.69844356884694,28.472966348118565
120090118,-80.58193551659495,28.407522449706942
120090155,-80.68455105096628,28.018774403991863
120090321,-80.58589523969252,27.88752920492188
120090234,-80.79634634949485,27.951082488560743
120090213,-80.46200014879469,27.916152534153248
120090171,-80.72482247901713,28.01707519801051
120090152,-80.69071082434624,27.977356922296035
120090337,-80.69523036192828,27.930642414377793
120090209,-80.627056605009,28.02778442333065
120090300,-80.64553187667511,28.02981314186787
120090206,-80.60906458360942,28.01594041182661
120090149,-80.58358458027563,28.12155562813559
120090154,-80.65847827914926,27.932010392170422
120090093,-80.59184907060452,28.13853359149629
120090153,-80.56103520837443,28.493787935315204
120090198,-80.66020463094459,27.9785906572577
120090333,-80.64667403021008,27.966910813435568
120090012,-80.56546425090905,27.932289123962523
120090151,-80.55647174089547,27.85680186930366
120090023,-80.52178667969962,27.88521952006711
120090138,-80.5932311593496,28.140887394406413
120090148,-80.58972208252524,28.135881379792224
120090092,-80.55680962379027,28.129860351834008
120090147,-80.67231861808844,28.135101621019285
120090064,-80.72600629942475,28.099751012748097
120090067,-80.6934917958793,28.09684162225498
120090066,-80.68879735347655,28.103421712115985
120090150,-80.6346146350887,28.020637040510454
120090115,-80.6585830529866,28.024199242455047
120090208,-80.65582430093615,28.005640230302127
120090143,-80.63906891779638,28.006539395400317
120090156,-80.61980506784289,28.003391562579782
120090142,-80.6900529653824,28.28021274341727
120090015,-80.70026850493039,28.34928316745988
120090068,-80.70104376125707,28.09412449928756
120090062,-80.69422304915203,28.09158742283627
120090146,-80.67208539400073,28.132367711802985
120090187,-80.67771436968741,28.132201631736148
120090145,-80.68650171372775,28.113983884080398
120090192,-80.69501606041874,28.127116636426024
120090144,-80.67567747166106,28.244327661132914
120090167,-80.67241812024876,28.212181271192573
120090186,-80.65360751399852,28.23517042984131
120090014,-80.67689313165758,28.300535331833718
120090025,-80.66109416207692,28.328220876267302
120090005,-80.84954795253643,28.56777585265832
120090004,-80.84949663001201,28.582858567261717
120090089,-80.83802516221502,28.569389573183642
120090003,-80.8505208050506,28.64234453709083
120090002,-80.8447891631177,28.63576044604183
120090104,-80.84883693123412,28.640148049040068
120090259,-80.7003688060435,28.660463809681396
120090021,-80.90539070664883,28.709591989117204
120090001,-80.83260149016816,28.64872040648827
120090026,-80.83011459175488,28.627410924619706
120090221,-80.7582400018429,28.365848515690665
120090018,-80.90760515575735,28.609616383432513
120950251,-81.08166719438813,28.48289800668877
120950257,-80.99104353368804,28.53406961113339
120950250,-81.07275316972148,28.48962743525814
120950198,-80.98966941183149,28.398945601304938
120950249,-81.10250147442241,28.563248382597433
120610039,-80.46321297025227,27.6279280404608
120610051,-80.38087714854696,27.57957078824222
120610065,-80.39679550667847,27.63304232574828
120610075,-80.5896508168434,27.772387572525048
120610003,-80.68716460197217,27.7707176616387
120610002,-80.6010165261151,27.764784331055473
120610035,-80.41802367136951,27.63467695486709
120610036,-80.41791943768531,27.629189908797905
120610047,-80.44501078157991,27.639472859234434
120610044,-80.45668984887482,27.605239891496552
120610043,-80.83367696237352,27.660180877611964
120610042,-80.6996946100151,27.600117019612963
120610041,-80.54532499927672,27.59561678279249
120610016,-80.80639299276605,27.74633889681907
120610015,-80.70076799294064,27.681213459064928
120610007,-80.4958753463067,27.77294274981328
120610034,-80.42209984392392,27.621907582830794
120610058,-80.42222053275454,27.6091244195054
120610074,-80.30976946017589,27.577290327332825
120610023,-80.47815878890918,27.767856631532595
120610069,-80.32802075266972,27.66925327201394
120610037,-80.4217013323821,27.653097728777663
120610046,-80.45361629449883,27.66061543921238
120610053,-80.40085863890937,27.583215600188687
120610052,-80.39927478911495,27.575844000096602
120610033,-80.38683759399773,27.70892966634069
120610010,-80.51276858492825,27.743752459604494
120610038,-80.39434920731276,27.659350668787496
120610032,-80.35081367325154,27.718858096640098
120610061,-80.40983914871508,27.621747725300345
120610068,-80.38513000136564,27.65239958032732
120610040,-80.47123205279291,27.649885185360134
120610060,-80.3989488863921,27.616946907326017
120610012,-80.52970073170026,27.789564873744478
120610011,-80.53888613156073,27.745660753970544
120610021,-80.41802822406383,27.773269635903073
120610031,-80.43158459915793,27.736962539955687
120610073,-80.34465335603538,27.60746084956896
120610030,-80.43808348453167,27.673489914414965
120610029,-80.4192635513667,27.674011089050136
120610019,-80.48392800769453,27.685571326224633
120610048,-80.39306842016157,27.56855967966232
120610055,-80.43905412671306,27.579869328180987
120610054,-80.4225282881066,27.579666809846813
120610049,-80.39162144801088,27.56119838675946
120610045,-80.50227632986663,27.629567122878175
120610024,-80.46195722932256,27.776097787963643
120610018,-80.48188338847586,27.740595149328303
120610013,-80.50904776721188,27.776940240552122
120610014,-80.55801933227055,27.676392822794014
120610028,-80.46206196736932,27.695349493238332
120610027,-80.43064554123805,27.699656659177986
120610009,-80.48010219535762,27.789159260502956
120610005,-80.47786503534138,27.8080375025253
120610020,-80.44648527220293,27.77525845290233
120610017,-80.57444288735705,27.743094277273624
120610025,-80.40228103554846,27.807244786750854
120610026,-80.40056280594777,27.691800817282015
120610008,-80.49332128183897,27.76503299285185
120610004,-80.48548331994103,27.81516992428951
120610059,-80.39008834937272,27.61934143189948
120610001,-80.49065654756967,27.829386341985177
120610006,-80.4985921560517,27.785086461151487
120610071,-80.35484332591861,27.649120952238597
120610072,-80.32028247819649,27.624807282453936
120610070,-80.36099182751717,27.65763742778942
120610066,-80.40200044362942,27.64304730370397
120610067,-80.37965457651747,27.638810142069623
120610063,-80.370555698695,27.604374471842824
120610056,-80.39216622389361,27.594502775390495
120610064,-80.38451958828475,27.62312704443163
120610050,-80.3960886997473,27.605352291049062
120610057,-80.40996727840736,27.60168724809949
120610062,-80.3624864823513,27.572453189853157
120610022,-80.47334568168922,27.76055205450301
