484790448,-99.66563870066996,27.782411420233394
484790458,-99.51110294524838,27.593218980558003
484790343,-99.47966166712038,27.578290482272145
484790341,-99.49092333152575,27.56259560537665
484790407,-99.51110582938763,27.558841476918374
484790342,-99.4942203680478,27.57359051768771
484790451,-99.50003175351192,27.54396868534077
484790344,-99.45910669428075,27.587088777944803
484790340,-99.47921499465335,27.56516931062629
484790309,-99.48645019726818,27.547919634621415
484790313,-99.49002083906971,27.51927134179858
484790414,-99.49872061549155,27.513051449190126
484790311,-99.48920823857434,27.534514788527567
484790212,-99.49013523449932,27.527373533918926
484790310,-99.49856135509286,27.532783570085314
484790227,-99.26796333928607,27.39004171329749
484790134,-99.48201860931415,27.364780721927023
484790130,-99.46918759110083,27.471831576287855
484790128,-99.4774028464053,27.479371009141527
484790308,-99.49738198974984,27.553190206723663
484790129,-99.46699214692664,27.487222982247356
484790225,-99.45823327596976,27.497886041718203
484790359,-99.48737900539682,27.60023307792341
484790452,-99.49850056789096,27.517686829279395
484790406,-99.50641759065755,27.534639187725677
484790404,-99.51305675003391,27.525919146901877
484790356,-99.36190077367675,27.716974664491815
484790449,-99.14576038240024,27.9420465664619
484790237,-98.91814471621358,27.59012917562951
484790236,-98.97129487526105,27.3546368197282
484790238,-99.0669110694647,27.7248529566214
484790250,-99.36855427784162,27.518806773411743
484790255,-99.33958087798378,27.598756786545152
484790417,-99.48607802391207,27.506569242813473
484790226,-99.45486032331193,27.515178674915063
484790239,-99.46306309391608,27.555294142415967
484790254,-99.47962285963325,27.533604036191143
484790215,-99.4872623369031,27.512576835058287
484790218,-99.47977754203536,27.523083140926698
484790353,-99.49732859512142,27.522282079407702
484790135,-99.50287468661395,27.33176119408002
484790133,-99.43898195028048,27.348650529880608
484790231,-99.45140579271352,27.483634657542225
484790132,-99.48446026870417,27.408847286769657
484790124,-99.47226870622734,27.49862249075994
484790423,-99.48600639058085,27.498008321495718
484790219,-99.47107764218354,27.52313712536069
484790122,-99.46693880773098,27.50986231994471
484790220,-99.4654802026323,27.522908672706055
484930318,-98.03790670917073,29.30798309851637
484930421,-98.15601541742457,29.273457069361747
484930317,-98.10161367975738,29.341282994620958
484930315,-98.11913810248882,29.354785682758656
484930423,-98.06248152550896,29.207330740269256
484930422,-98.19562431255177,29.23193305674027
484930208,-98.08093043174947,29.072588966434083
484930214,-98.0660832032427,29.065319708338215
484930212,-98.13917600102843,29.106062455514294
484930213,-98.19668926282033,28.996366349852966
484930105,-98.32856319643791,29.097512297658813
484930107,-98.29381591145744,29.223965325137556
484930106,-98.30230587740886,29.181077480073768
484930210,-98.15017447549016,29.133796090931252
484930211,-98.10961414744588,29.168217140424105
484930102,-98.17269573172213,29.1459848039071
484930104,-98.23467768236584,29.1302672736767
484930316,-98.17374860692708,29.35482429107383
484930101,-98.25043191470213,29.267678124213226
484930103,-98.23704093160175,29.20922493231342
480130012,-98.79567339820227,29.231263600736742
480130018,-98.71301920636698,28.82417540878384
480130007,-98.4925014339695,29.10282910441616
480130023,-98.62160895162295,29.133357566973956
480130008,-98.6468245949815,29.037696301028543
480130005,-98.56598630564197,29.113195607569338
480130016,-98.54822217875387,29.05366806660927
480130004,-98.30122425622945,28.73660037140552
480130011,-98.18099447099354,28.78670117358474
480130019,-98.52055623987674,28.718745180361143
480130017,-98.5793421870985,29.010592913836813
480130020,-98.52580829741942,28.97250379696477
480130024,-98.76302464627756,29.193896336100046
480130010,-98.73414686129752,29.085280029116014
480130002,-98.67880059632677,29.17806690810976
480130022,-98.40371378894346,29.06115870271135
480130015,-98.47483568550425,29.018920008023976
480130003,-98.49867673344627,28.97446556591093
480130013,-98.56941049977883,28.919352192657104
480130021,-98.3403437772326,28.86136464249803
480130001,-98.42097377575061,28.935676484826274
480130009,-98.34656074985699,28.982181057294774
480130014,-98.52892492911153,28.830859715468012
484270007,-99.07252814594258,26.579199167951458
484270006,-98.968360608492,26.601102716936072
484270003,-98.95520096395414,26.475441435871414
484270004,-98.51859208434217,26.665808852505666
484270005,-98.77626983678203,26.664125915452246
484270008,-98.70606971701532,26.369568568957952
484270009,-98.59223617274755,26.39073012107874
484270002,-98.71407548298407,26.485842564288042
484270001,-98.82149558039647,26.4228709526902
484270010,-98.86985761240044,26.464725606899616
