26151310,-82.58637212461636,43.2289913345297
26151150,-83.05677548805792,43.633731090209125
26151180,-82.93772247615787,43.19841265519723
26151130,-82.6062964080819,43.53013171584924
26151280,-82.80693787688402,43.376823724878214
2615130,-82.69303179152912,43.46984439524856
2615180,-82.68007588945932,43.64453317807661
26151170,-82.58854143618215,43.29837708578217
26147110,-82.56206580343154,42.74789153434204
26147440,-82.47508293708184,42.912394610264016
26147610,-82.46638247495794,42.97723661921396
26147600,-82.48752192049365,42.980734674783555
26147510,-82.43256769967167,42.99773606640815
26147670,-82.49605929361189,42.8146706171678
26147200,-82.72635335187294,42.81675138903351
26147410,-82.49329100821132,42.72055372028107
26147120,-82.5886616919637,42.632016700780724
26147650,-82.49205938444044,42.837470046784645
26147220,-82.55877883428319,42.69497287815206
26147360,-82.69360292704592,43.03196186496066
26147590,-82.50210355284631,43.00287379441022
26147370,-82.5235281523846,42.96429144610413
26147580,-82.46792720825933,43.00445874469189
26147340,-82.63273774506631,42.6989515237511
26147310,-82.59094379955174,43.12238795601899
2614790,-82.67297381691623,42.78927431665632
26147660,-82.50075000193675,42.823889284937515
2614750,-82.51678647898149,43.104272112852506
26147710,-82.79730853865684,43.12771617947877
2614770,-82.4909714863936,43.0955328959572
26147250,-82.81108496458388,43.02823370135282
26147620,-82.47725338211742,42.9511432954376
2614710,-82.52758181968403,42.62728688163716
26147560,-82.44514486469704,42.96543364225506
26147230,-82.49822443805488,42.745959822574406
26147240,-82.48600818615105,42.77868969282208
26147540,-82.42963575738969,42.97108691314147
26147100,-82.55410647477643,42.79170862549524
26147720,-82.54024438017792,42.86090433512275
26147640,-82.80457811403127,42.94079605480629
26147280,-82.45794605553291,43.031845293581085
26147570,-82.45183654599369,42.947520180936515
26147490,-82.4327143697815,43.0095293870746
26147300,-82.48009561160072,43.076424782775206
26147480,-82.44116637229074,43.02007426012221
26147190,-82.68346466343596,42.86662533183779
2614730,-82.92600327845881,42.9391974590125
26147400,-82.93350081612509,43.112517359091456
26147350,-82.70949193417488,42.699948421113184
2614720,-82.54067088083363,42.616900815116104
26147130,-82.58003056779387,42.62769319656235
2614740,-82.81671593314144,43.11477725765434
2614780,-82.67128633540004,42.74511576846402
26147330,-82.68363858800677,42.704038427257736
26147180,-82.60482545754203,43.02699981780838
26147460,-82.7691796606181,42.900164289261205
26147630,-82.73039193485154,42.809473887910436
26147290,-82.48054161515087,43.020717628479666
26147390,-82.55974291397662,42.926090022200455
2614760,-82.51981056462331,43.14608335468855
26147500,-82.44780031484808,43.002248845250904
26147430,-82.48795285784755,42.89262762971004
26147680,-82.51789004015174,42.86118017428804
26147320,-82.69917304167056,43.11872057724812
26147380,-82.57470686258742,42.97192822742509
26147420,-82.50649038175726,42.71320769495186
26147450,-82.48246465825459,42.92737470190739
26147210,-82.65477147886017,42.827704086773934
26147260,-82.46462818371828,43.05233478058714
26147170,-82.55176118455253,43.04319452229892
26147550,-82.43369451528373,42.958675868939316
26147150,-82.61266253771691,42.59175103463636
26147470,-82.92907922479849,43.02657236941542
26147270,-82.50044984033059,43.050100200484174
26147530,-82.44669109546231,42.97977198278196
26147160,-82.55112303618432,42.644095581837625
26147140,-82.60904573017662,42.645475199133905
26147520,-82.430629834385,42.982460534967274
26147700,-82.68220220805115,42.94466045834848
26147690,-82.58083401858858,42.8601326262402
260991400,-82.89564109483398,42.76500518269988
26099140,-82.83683021476217,42.696713994811404
260991390,-82.95254139049068,42.75641194873483
260991160,-82.91002781604567,42.63627045007732
26099000002,-82.88410601631672,42.695742759982636
2609900001,-82.96834978389573,42.70441333771546
26099n0002,-82.96763444177844,42.69688240481803
260990003,-82.95531164025627,42.689550315579645
260991240,-82.90018859854605,42.635962958522256
26099200,-82.77851660541967,42.659868031845036
260991210,-82.94327470672376,42.676270732912954
260992150,-82.98456771226357,42.66349755998031
26099920,-82.85791824365351,42.550116654827775
260992010,-83.04400354357571,42.67662122846957
260992550,-83.0409968476062,42.608115744127666
260992540,-83.06092381146298,42.60120629452391
260992500,-83.02287402268566,42.59872784659399
260990004,-82.96669030289944,42.68247251616073
260990005,-82.90933293157426,42.676354917594864
260990006,-82.95911966355195,42.666322958959796
260990007,-82.93462400550425,42.6649650463735
260990008,-82.92592217824759,42.664103445427045
260991250,-82.76865951087875,42.89191942794613
260991900,-83.00466523371688,42.67742182688173
260992030,-83.02506273007843,42.69894231820786
260992120,-83.00551307102607,42.69946653101403
260992130,-82.98595444204254,42.70030279292947
260991940,-83.03380025777791,42.66223095423072
260992560,-83.00345686983874,42.60482122630382
260992570,-82.98235870087025,42.60772459276584
260992490,-83.00158445599907,42.595715011278465
260990009,-82.89681526714988,42.66478059794866
260990010,-82.8938642765141,42.64631893730172
260990011,-82.88381344529311,42.649072189676964
260990013,-82.90483007235547,42.64940039680368
26099210,-82.83712251335264,42.66098797290621
260991910,-83.046850570067,42.64629023413336
260992700,-83.02504533681001,42.62978708239568
260992000,-83.0776653378749,42.657133911908495
260992610,-83.02236143322804,42.612361102419946
260992670,-83.0806841163489,42.6005957199097
260992660,-83.06166965253176,42.616704483468695
260992590,-83.00334556785843,42.613885552700694
260992640,-82.98200557221594,42.61555901574759
260993705,-82.79634944928725,42.72856493645833
260990014,-82.92857357308345,42.64673147969124
260990015,-82.92041596970338,42.64888639677467
260990016,-82.95200934574873,42.633023784880855
260990017,-82.95067902536918,42.64097083526613
260990018,-82.98433562066965,42.65259545658993
260991920,-83.06171335849686,42.64358119488106
260992690,-83.03755355473055,42.62628692802656
260992710,-83.00685709583247,42.630820264477386
260992600,-83.0014725715432,42.622126934416094
260992580,-82.98231160907795,42.62285448610612
260992650,-83.02061791878681,42.62116492170019
260992680,-83.0813412724806,42.61615902283681
260990019,-83.06174547787631,42.69071402275492
260991430,-82.77540448502812,42.8418181921426
26099n10,-82.92395667253228,42.872198664874674
260993706,-82.81000688740592,42.7102628909056
260991350,-82.72085503329167,42.6918449738992
260991930,-83.01252926354508,42.637478759130914
260991990,-83.02353369098992,42.647950545845816
260992140,-83.0038439312577,42.648235014133526
260991950,-83.08204869883714,42.63170595201555
260992070,-83.06285956575016,42.70548991316114
260993707,-82.81302050108604,42.68598661793487
26099n20,-82.92232043888048,42.827765204806035
2609950,-83.00169187073932,42.83223642507795
260991370,-82.73698188668773,42.69419720986123
260991380,-82.75076604687942,42.68125779087293
26099240,-82.75935793767353,42.70587491643544
26099150,-82.77104178859213,42.670588968017334
260992020,-83.07411993437526,42.68746194912887
260992080,-83.08398084299952,42.67654044788984
260991970,-83.07150745044883,42.6755213012017
260991980,-83.06357264016641,42.633815306962674
260993600,-83.02670595836398,42.74323260683308
260993640,-83.04668041125541,42.740543515482685
260993610,-83.0351763588329,42.77292906488952
26099990,-82.83478457285989,42.61269517095264
260991000,-82.82096333929496,42.59768575390655
26099130,-82.83649533001987,42.63783086006349
26099960,-82.79673558156458,42.58146250973613
260993630,-83.04258343622784,42.79374369291959
26099230,-82.80649895018438,42.69310932834817
26099220,-82.83810162463915,42.68144642784404
260992040,-83.05979757463305,42.67660653125356
260992060,-83.04467492836962,42.698671371991466
260992110,-83.08503190930037,42.69097633308663
260992050,-83.08289454285111,42.70478057651889
260993650,-83.04592523773985,42.71884344294838
260991010,-82.83905236481924,42.59043144238647
26099980,-82.8474983079038,42.580464198488734
260991020,-82.86035208210919,42.5738850574655
260993620,-83.0261403913514,42.72107273891558
260992090,-83.00436866040069,42.662698904887236
260992100,-83.05865220016344,42.62716355579486
260991030,-82.84854043335164,42.566576228144754
26099940,-82.83358399021282,42.57204765940208
26099170,-82.77830703606438,42.683032027303504
260993716,-82.8170202158644,42.65939032251589
26099ZZZZZZ,-82.78627834484236,42.54453558624156
260991050,-82.80121714034465,42.78488121652537
260991410,-82.76049283887224,42.81650365977759
260991420,-82.74711856635261,42.80250789374161
260991060,-82.79563347026378,42.743286099686564
260991220,-82.9533000953644,42.703314442287926
260991070,-82.9670932034502,42.68956140451767
260991080,-82.86634317175196,42.6374585634381
260993590,-83.01470493580706,42.7983320056457
2609930,-82.99931802985019,42.80787950000265
2609940,-83.06056863742965,42.816327607322485
260993702,-83.07641847608029,42.73818169251026
260991150,-82.9264069577962,42.69633875348436
260991180,-82.92759467321386,42.63475601777291
260991090,-82.91590116420957,42.65475234419543
260991230,-82.91342842286048,42.66664769077942
260993708,-82.84471455534045,42.65103581382458
260993700,-82.8208066761413,42.85975079782739
26099180,-82.82471258670871,42.65070171580571
26099110,-82.8032980922314,42.66953689670178
26099190,-82.84143775793606,42.665551033395694
26099250,-82.80544554198964,42.679286036141576
260992310,-83.04656561128422,42.55880426773845
260992350,-83.04499346648046,42.572540886576085
260993701,-83.04661727027036,42.863320773163586
26099930,-82.85432154207871,42.56064886030288
26099160,-82.79252287217919,42.68245727324577
26099120,-82.8007944911698,42.658227545633835
260991140,-82.96504409292254,42.63910677539032
260991100,-82.94145849639341,42.63459202144293
260991110,-82.97056581740395,42.650148606254476
260991190,-82.96192178001341,42.64969947836931
260992430,-83.04892418934358,42.58650445281041
26099970,-82.8282172603427,42.584892910134755
26099950,-82.81529366972572,42.58288136730782
260993710,-82.75590883333047,42.65181286288274
260993711,-82.75155252688504,42.69918902647101
260993712,-82.80996237072577,42.56050417527904
260991120,-82.96477930719117,42.63244264302519
260992170,-82.98354608864041,42.64528636119065
260992160,-82.98345587824834,42.63454477783351
260991200,-82.94753302571529,42.653194866310294
260991130,-82.9446543088897,42.64624114211035
260993703,-82.99716691448113,42.73633346423835
260993704,-82.79150244012018,42.738154957600585
260990012,-82.86405373935733,42.66124052462691
260990000,-82.7501084189606,42.681757517119706
2615710,-83.52392439323691,43.63308195663404
26157220,-83.16475852843483,43.36972829825693
26157190,-83.40112862663523,43.44232536743158
26157110,-83.20479141906723,43.62920130225733
26157100,-83.14583594376005,43.63083461383304
26157210,-83.16756335684545,43.456481757157746
26157180,-83.37075579447762,43.48988493314299
26157310,-83.28669355280246,43.45400185739491
26157290,-83.49183106670915,43.35136214451424
26157170,-83.43384294795909,43.48102024982024
26157150,-83.40270811539295,43.3651586680639
2615760,-83.41275599269807,43.626804162365445
26157200,-83.52212052212852,43.437198941368116
26157250,-83.17147484927746,43.54296894574105
2615730,-83.36945862108836,43.54039434001587
26157320,-83.62612247353556,43.595259314049486
26157130,-83.29329203435258,43.627415480245276
26157330,-83.6274395106528,43.71254500044049
2615720,-83.42670449995471,43.538056958007935
26157120,-83.29004524272412,43.54056658252818
2615770,-83.28377984121059,43.36718516479144
26157300,-83.40725463083488,43.277573700865986
26157140,-83.5232148900476,43.52330118129044
26087280,-83.40561539743598,43.21097852370302
26087180,-83.04593136490314,43.023318980382946
26087150,-83.05282453953751,43.10970887026952
26087270,-83.40450579454023,43.16611962257791
26087240,-83.3312766285736,43.04187134145032
26087160,-83.36934046914534,42.92629716749523
26087290,-83.26998165886201,43.11812361666411
2608730,-83.17068828227832,43.10648299377668
26087140,-83.39713256603747,42.988402524918875
2608780,-83.26686072070537,43.19642024532421
26087370,-83.29486651700108,43.27985563876745
26087100,-83.12449675675505,42.93198085523772
26087350,-83.37904936613987,43.098534883691435
26087250,-83.30390563984938,43.002431276088906
26087380,-83.00031264659512,43.21346572207349
2608720,-83.01885882876459,42.9378376366259
26087340,-83.17490087356569,43.194502145191976
26087170,-83.42764924668539,42.924702026011566
2608770,-83.05781615655452,43.21878031334137
26087320,-83.26798148712338,42.92820221312481
2608760,-83.17782855582928,43.28233269693689
26087190,-83.07706755645492,43.02813152907304
26087360,-83.43485035227992,43.10122261741792
2608740,-83.1361693967716,43.01943307455181
2608750,-83.19482809722936,43.017614225012615
26087130,-83.40167336987683,43.02227069170238
26087330,-83.32546942521029,42.92634391752978
2608710,-83.07764423349678,42.931167214051
26087220,-83.32005184940218,43.05673407522704
2608790,-83.32249706423956,43.186102515564656
26087110,-83.18378454029352,42.93023500433806
26087200,-83.07621400562508,43.012770474404235
26087310,-83.26899751847638,43.07426154756858
26087210,-83.34277120789365,43.05517564917251
26087300,-83.32816582372357,43.10624026584372
26087260,-83.25242360917575,43.02059042503465
26087230,-83.30374843092835,43.052365433799146
26087120,-83.411243111429,43.04644555126324
