17199HE12,-89.00725320285792,37.79415935703371
17199CA05,-89.05891396304996,37.76719412270923
17199CA07,-89.11994246417272,37.722279935416864
17199BL03,-89.12849902591297,37.788795776491575
17199BL07,-89.08537310385759,37.79178385197999
17199HE08,-89.01490411653289,37.81489890257702
17199HE14,-89.02519097041942,37.80759319843034
17199HE01,-89.00054930192123,37.80919825997595
17199HE04,-89.00479253147026,37.79960694585441
17199BL05,-89.05161568359794,37.82970722677876
17199BL02,-89.12769781550207,37.848827321866196
17199BL06,-89.14338668056226,37.82949253247935
17199BL01,-89.09581160568156,37.83058050072556
17199LC02,-88.90937340068186,37.79664072216512
17199EM08,-88.89386296082053,37.70682148419276
17199EM03,-88.90569771820948,37.73224476872534
17199EM05,-88.90087410244088,37.763278991901565
17199WM02,-88.932756937883,37.70291447084628
17199EM02,-88.9252733225285,37.72655190754354
17199EM06,-88.92146558246014,37.74064681609156
17199EM01,-88.9213497211901,37.73393797947807
17199WM01,-88.93257419551037,37.75424013564796
17199EM07,-88.92111277521097,37.706893864244314
17199SO01,-88.99546866413368,37.64684720881028
17199SO02,-88.9496558602255,37.6218864746008
17199ST01,-88.78181146512503,37.643901686370654
17199CS01,-88.84218290668487,37.63900290219552
17199CS02,-88.89617970980949,37.643355941978896
1713300034,-90.21589228523601,38.46979567880386
1713300028,-90.11234707562332,38.36299162570519
1713300014,-90.22992023774681,38.37608148503236
1713300030,-90.16464513834528,38.367020372522596
1713300031,-90.15244444721912,38.34005955063163
1713300032,-90.15286327964832,38.33547903567885
1713300033,-90.14383772676045,38.32237870514565
1713300029,-90.08769227563019,38.25017873726661
1713300017,-90.16502101304125,38.335569356167504
1713300020,-90.29700640714952,38.30692900205275
1713300023,-90.20198733582804,38.24586182727896
1713300015,-90.30827614624391,38.28364379271911
1713300022,-90.2119400588914,38.33306257907529
1713300013,-90.20020997020087,38.16182110372762
1713300012,-90.20388812976205,38.288614209298224
1713300009,-90.0941868456262,38.17141093673969
1713300011,-90.17063225035439,38.389508204717906
1713300016,-90.15699816211097,38.35089770828883
1713300026,-90.13002333367447,38.34987591106109
1713300019,-90.1443232876545,38.33117678615209
1713300018,-90.15397793069725,38.325330345280726
1713300027,-90.16403431541363,38.313710043904116
1713300007,-90.09042653395481,38.32349371733331
1713300008,-90.09700882505912,38.29206225200924
1713300024,-90.2393414170295,38.467961266171564
1713300021,-90.24858889563195,38.41115680937927
1713300010,-90.24263947131436,38.45804530240675
1713300004,-90.20694964899538,38.45722594437205
1713300025,-90.208493601635,38.434604727521396
1713300003,-90.18008250096428,38.435915731474836
1713300002,-90.1964095060081,38.439274469740724
1713300005,-90.21229991683495,38.447596761819554
1713300001,-89.99413719756083,38.3048848545849
1713300006,-89.97247391511203,38.264439945454576
1713300037,-90.20473327067113,38.44202666318616
1713300036,-90.19351598465632,38.447255217321974
1713300035,-90.19924774516157,38.45773675937029
1711902319,-90.16851560597998,38.920165851766654
1711902309,-90.18642714640225,38.919509822161466
1711902312,-90.17788986479471,38.901887423890926
1711901925,-90.05292848396213,38.90442296986318
1711901915,-90.06947454307367,38.91188381137654
1711901927,-90.07381714914303,38.90084156051877
1711902110,-90.18246526383896,38.72032953361355
1711902227,-90.11394487854716,38.69612696403364
1711902203,-90.14283580133096,38.690902324251375
1711902108,-90.15120569015214,38.6870215893784
1711902308,-90.1901389147242,38.91296433025256
1711902305,-90.1977689208595,38.91769143281991
1711901928,-90.08688322753636,38.88100156950687
1711901924,-90.05477139050838,38.887223884612176
1711901919,-90.07524752107193,38.892207854848564
1711901913,-90.07196266172107,38.879641487877116
1711902107,-90.15498562890741,38.679270797725614
1711902103,-90.15225999887929,38.66755494920418
1711901702,-90.11944435989558,38.67516237379739
1711901701,-90.07433871108017,38.740488906318404
1711901805,-90.06851291899007,38.75363451007439
1711902304,-90.20151552001471,38.904497755668764
1711902303,-90.19722237981723,38.895605823423
1711902314,-90.17550838029086,38.88746172866434
1711901917,-90.09872799661329,38.9119983992006
1711901929,-90.09333065541513,38.87785788732413
1711901911,-90.10172364301053,38.88521612903237
1711901910,-90.10641435890274,38.88162173362895
1711901908,-90.1035748738798,38.87649073793971
1711902311,-90.17900326812504,38.89561252505297
1711902307,-90.18822292739311,38.90347191972171
1711902302,-90.11067521515427,38.91106856589572
1711902301,-90.18523242981952,38.88934181381653
1711901909,-90.11147715651744,38.8852548130548
1711901923,-90.05751605498388,38.86874317014733
1711901916,-90.04733767455573,38.91710252946633
1711901918,-90.04321804993778,38.90224474370037
1711902205,-90.11330180491562,38.72745612484574
1711902218,-90.11985605693896,38.71327164067496
1711902225,-90.14193665402638,38.71177055284248
1711902217,-90.13596951023703,38.71599519246753
1711902213,-90.12592305892076,38.70720205731066
1711902214,-90.12571611619308,38.712386232623096
1711902226,-90.12913682923035,38.71526511800447
1711901914,-90.08791520044439,38.88831931226968
1711901922,-90.08537550172976,38.86987162805044
1711901921,-90.09168028140869,38.86921010572531
1711901920,-90.13108360521124,38.871426914880495
1711901504,-90.03082096144786,38.91501895218845
1711901502,-90.03057322642344,38.89913460727514
1711902215,-90.13815629175373,38.70861641545967
1711902207,-90.14426542899149,38.70565975704624
1711902212,-90.10967991420696,38.7140579503821
1711902211,-90.13321515094968,38.70621592777879
1711902221,-90.11973962643596,38.72742392609803
1711902220,-90.12016018440785,38.72002066544571
1711902202,-90.1130856656675,38.72002523858872
1711902206,-90.1292930775159,38.72262527466583
1711902310,-90.1279544523929,38.8830131741539
1711901904,-90.09129552804308,38.86384628287713
1711901907,-90.10224161605454,38.86987456955048
1711901906,-90.07781187150601,38.8580043980327
1711901905,-90.0840973635916,38.85765542924099
1711901901,-90.06059723686813,38.841573628256945
1711901802,-90.04865261722502,38.82521431778784
1711901807,-90.05613140290666,38.81584037335211
1711902329,-90.14449124332083,38.9011815995663
1711902327,-90.15076048340461,38.895959354480915
1711902204,-90.13099713343561,38.69808099433132
1711902209,-90.16297053911478,38.710594034446224
1711902216,-90.1431215159019,38.72033127195137
1711901903,-90.10361556749542,38.85483708345324
1711901912,-90.05537795020172,38.854779385722956
1711901902,-90.09308276858359,38.83902245071334
1711901801,-90.06190397017679,38.78286690439282
1711902326,-90.16646442348438,38.90841113734851
1711902320,-90.15113120630078,38.88754787196462
1711902208,-90.15356100707037,38.71097598625251
1711902201,-90.15298661591069,38.69834965639616
1711902210,-90.16678267303769,38.69947864793509
1711902109,-90.1593429406148,38.688321367455465
1711902106,-90.1683113405155,38.6806781152337
1711901803,-90.09061814123662,38.819099405766536
1711901804,-90.11805867993561,38.78044315128423
1711902228,-90.10521401185669,38.71272486409968
1711902219,-90.11429828992156,38.713185982138405
1711902330,-90.14875624627231,38.90674059054231
1711902229,-90.10220211461571,38.72002886802523
1711902328,-90.15496763327708,38.921892031744626
1711902316,-90.13921117950052,38.896302760927576
1711902323,-90.15879291048363,38.89978144066467
1711902104,-90.16655296877386,38.684898920276225
1711902102,-90.16375810474122,38.670611667072166
1711902101,-90.17558847972559,38.669011385183005
1711901709,-90.05761455160562,38.73637743225461
1711901710,-90.0784429440461,38.71684127972264
1711902223,-90.10741076665879,38.72799376158765
1711901706,-90.10223119754792,38.72381458393163
1711902325,-90.14291570830171,38.88738786119516
1711902322,-90.17058805988572,38.89786687499551
1711902318,-90.16343879725207,38.88430335347088
1711902313,-90.17872482235464,38.912500071363255
1711902105,-90.18190259003596,38.68420278736382
1711901712,-90.10050383645992,38.712163131013675
1711902231,-90.09158584367576,38.72724911245265
1711902317,-90.12704503101638,38.8929416441893
1711902324,-90.13681928555867,38.88516950813571
1711901708,-90.08342058144868,38.73808315401948
1711901705,-90.0969762202847,38.74110587353793
1711901711,-90.10848150123564,38.7420332813947
1711902222,-90.11977400331372,38.732591071900316
1711902321,-90.13986328371986,38.914850728354146
1711902306,-90.1296864430052,38.897557686973144
1711902315,-90.1320874321234,38.90677841014066
1711901926,-90.05798481549812,38.91402717275511
1711902224,-90.10374354124865,38.7401435627211
1711902230,-90.13483555454913,38.74089031127805
1711901707,-90.06314389802876,38.69920489674231
1711901806,-90.14082316693596,38.75522430566544
1711901703,-90.13317324044309,38.738649592388356
1711901704,-90.06589968689235,38.667983501466814
171631602,-89.72363836474463,38.2384319322097
171631601,-89.77413387007476,38.232952082893384
171631003,-90.10864343631916,38.56470731867194
171630901,-90.100594876161,38.51256301800584
171631016,-90.1362451035312,38.5436524622539
171630301,-89.74664572203707,38.505867613284295
171630904,-90.06898065110389,38.564429035864904
171630909,-90.04951005723852,38.55507286276432
171630906,-90.07368831962694,38.538274751633054
171631801,-89.8798293672061,38.359073559000684
171631802,-89.84421632659625,38.32647606902139
171630822,-89.98041273816924,38.58617859951106
171630824,-89.97266945779367,38.58906202629048
171630816,-90.02462978315097,38.65153149547667
171630810,-89.97606164687252,38.597172346287
171630817,-90.03080843009836,38.64120399800709
171630902,-90.07167866745546,38.54844264504559
171630228,-90.05923565609588,38.54647418728233
171631603,-89.7588325352025,38.27756241070418
171631502,-89.73205962311873,38.36227722522989
171631109,-90.05831689387172,38.64764718146384
171630807,-90.03351972169116,38.633340658210116
171631113,-90.053654005001,38.62571669668382
171630806,-90.02513544561023,38.62828882237726
171630226,-89.93301534228057,38.49303235042823
171630504,-89.87970681117883,38.49910725228546
171630224,-89.96033998256968,38.51280448675004
171631501,-89.78653773964193,38.3551614467482
17163ES22,-90.16664255655155,38.62996129761913
171631202,-90.23006591449555,38.533859403504636
171630819,-90.00743348981777,38.60771853366744
171630808,-90.02084245693469,38.61549114745838
171630815,-90.00775158437007,38.59707934572165
171630803,-90.0105637125487,38.58972905855326
171630804,-90.02635172175808,38.60022734259528
171630232,-90.00318424214022,38.49705644278011
171630704,-89.99178920790142,38.489514325149145
171630233,-89.96751504314398,38.50107789949315
171630225,-89.97147121377472,38.51018099371619
171630221,-89.97671049802229,38.50164828689889
171630907,-90.0448279297255,38.53682332470215
171631205,-90.21877628486224,38.50056396770036
171632202,-90.09371809890258,38.423110435146974
171632204,-90.12650734384192,38.45447402680297
171631206,-90.197963677698,38.527870925007
171631203,-90.20603824094775,38.514927982774495
171630805,-90.00182272390718,38.65296079180019
171630818,-90.01220366126547,38.63463560779933
171630820,-89.99402585657577,38.60246700093123
171630910,-90.04568131769203,38.50809084426763
171630707,-90.02741668506641,38.52143403032189
171630717,-90.00799374680746,38.5106238555661
17163ES34,-90.09239579968634,38.610190163083345
17163ES12,-90.11065888424145,38.63730698092338
17163ES04,-90.11156630130675,38.625189317068006
17163ES29,-90.12217766437466,38.61856652804467
17163ES03,-90.10567655176789,38.63356441110582
17163ES06,-90.10505139605338,38.627235462850685
171631107,-90.09806850892461,38.628548810711756
171631106,-90.09747425381528,38.62493230889994
171630801,-89.99237603656134,38.63517883061215
171630825,-89.96080818064874,38.58345227822483
171630823,-89.97476747047808,38.57709901099752
171630720,-89.99076743946046,38.54831006630734
171630814,-90.02678981098698,38.583834971933804
17163ES36,-90.05113357477411,38.58940569719915
171631004,-90.06859242001552,38.5769092252537
171631108,-90.10229478915065,38.618816229425555
171631110,-90.09701650741455,38.633851865821526
171631105,-90.08409656628163,38.62470746556709
171631104,-90.07855533925864,38.633764693130814
171631112,-90.08663566767238,38.65136859368012
171631103,-90.0862303462428,38.640263631873395
171631111,-90.09749736390393,38.63948871789356
171630719,-89.95658261422513,38.554765275671514
171630708,-89.99137878701771,38.559899920593324
171630813,-89.99349375293717,38.578844529419406
171630809,-90.00475183640735,38.582213357615146
171630706,-89.99338117273953,38.567698450299396
171630905,-90.03901125945008,38.56118568013765
171630903,-90.04159867268022,38.56829451791155
171631102,-90.04302087860802,38.59760480255911
17163ES26,-90.05919173217521,38.59760218158248
171631114,-90.06735377862888,38.61189988273506
171631301,-90.16242951567992,38.65087726193801
171631101,-90.12078294929736,38.64984336018439
171632103,-90.0096570873955,38.4541604213625
171630715,-89.97387186089256,38.557100744329766
171630702,-90.02350971342418,38.5006836162057
171630215,-90.04491000264296,38.577444775052044
171630230,-90.0573734680632,38.57828979887178
171630229,-90.04469799050788,38.55647273112856
17163ES37,-90.1483016388284,38.634202496306784
171631023,-90.17931741308018,38.55638453383456
171631018,-90.18470728323646,38.562337223137895
17163ES42,-90.06498973184806,38.5908949519313
17163ES08,-90.06778228915321,38.59714866538632
171631021,-90.13409468357834,38.55720127513083
171631026,-90.16903361039108,38.55946609906955
171630721,-89.98121066424164,38.544770163267835
171630821,-89.95499919212114,38.62737120930637
171630603,-89.89164233578508,38.58662131332974
171630227,-90.03531968556764,38.545085850881044
171630709,-90.01491877633099,38.56107522514344
171630214,-90.03142621978945,38.558773996843826
171630213,-90.02470704467204,38.547284857282676
171630212,-90.0160148136407,38.55034849112362
171630216,-90.00754036955107,38.54496053823648
171630711,-89.99303019966074,38.537865879833156
171631024,-90.15198799534323,38.55579975382459
17163ES19,-90.13083329620035,38.60427759095006
17163ES24,-90.09285725311389,38.605031842528966
17163ES16,-90.11220040155006,38.612329646915015
17163ES33,-90.11469652121006,38.61298016404665
17163ES32,-90.12071848080527,38.612603300271154
17163ES31,-90.12040299708974,38.604249402792234
171631011,-90.10975011518124,38.59403677332458
171630609,-89.92079346789964,38.628694881386046
171630802,-89.94305118972422,38.58377803683968
171630602,-89.91980313421443,38.58850650144699
171630607,-89.88559607850148,38.63265694610357
171630608,-89.90653369742263,38.605281208841404
171630211,-90.00533807896083,38.537123710197875
171630210,-90.01672771769738,38.53916682333387
171630209,-90.01176739165567,38.53529701754871
171630208,-90.0068403718181,38.52940843173326
171630220,-90.03189398688995,38.52939679798417
17163ES41,-90.13190717654982,38.63343138593447
171631204,-90.19383103483122,38.54198189169154
171631020,-90.20297040682902,38.56093109652484
171631019,-90.18905419370545,38.56168019087849
17163ES02,-90.17247970677789,38.61334977765038
171630605,-89.91490051622225,38.60612779704584
171630601,-89.89067870177813,38.59498764826086
171631704,-89.86955880453223,38.43889954588277
171630716,-89.93846468972049,38.55728076896229
171630219,-90.01321679157935,38.52163200358554
171630218,-90.00315488292678,38.5143949382561
171630217,-89.99724755736995,38.51058565795624
171630223,-89.98939047458236,38.505097723543805
171630222,-89.98203376680267,38.50267874698483
17163ES30,-90.12877055303615,38.61465116567043
17163ES28,-90.12920604185383,38.62097058346202
17163ES23,-90.14546475729402,38.62712234184898
17163ES25,-90.13866812566074,38.62250081289087
17163ES38,-90.1316598198272,38.61216059982662
17163ES27,-90.13681662447595,38.61649076802801
17163ES21,-90.14242471763377,38.61565787198572
17163ES39,-90.10531034791534,38.61048549219849
17163ES18,-90.13861363516997,38.60968517573677
171631010,-90.09935094407658,38.597576842149
17163ES35,-90.07138499618618,38.6008564172492
17163ES40,-90.0744304046722,38.60205204574483
17163ES10,-90.0812914164583,38.602849370907975
171631027,-90.12169133171699,38.57820004588371
171631007,-90.12696612466137,38.58321907041065
171631017,-90.07714259081781,38.5839400713598
171630606,-89.87340897899047,38.57828241644278
171630610,-89.91854053486956,38.577313060490326
171630718,-89.93472672668581,38.52268334890084
171630705,-89.99446942736188,38.529709623938686
171630710,-89.99958894262231,38.52819081668157
171630207,-90.00285909449754,38.52133794647095
171630206,-89.98918296177528,38.51900002597562
171630231,-89.95570892032804,38.518502833218875
171630204,-89.9728307843365,38.516893336415485
17163ES43,-90.12349491529669,38.6313725533488
17163ES20,-90.14881108943484,38.62178019309868
17163ES17,-90.14699176562054,38.61059258097787
17163ES05,-90.15692271462298,38.60863435624249
17163ES44,-90.11784417717445,38.627987254914856
17163ES15,-90.15839087595313,38.612315646120685
17163ES11,-90.15481827845524,38.61895105908123
171631006,-90.08613828476271,38.58765970179163
171631014,-90.11549441841746,38.57315200389257
171631022,-90.12830384183732,38.56206848462994
171631009,-90.19776282006028,38.57756225581296
171631025,-90.16853296053358,38.57197730282269
171631002,-90.17749347797925,38.573250302153056
17163ES07,-90.15925539244067,38.60171365741996
171630722,-89.93590414766797,38.539452895394895
171630501,-89.89420137916328,38.54526514616609
171630713,-89.94516470645026,38.52618712315705
171630714,-89.94739040873456,38.49854036087346
17163ES01,-90.11673384007206,38.61437215889254
171632101,-90.0130647176566,38.410993356014274
171632203,-90.06057637624002,38.37702212913133
171632001,-89.98125466037429,38.35194455114473
171631008,-90.17718417747969,38.593830790193444
171631013,-90.1535635254329,38.57423202327887
171631005,-90.12578525708292,38.57351154751506
171631012,-90.1121692500645,38.58604749211131
17163ES14,-90.13389989762916,38.596119532060136
17163ES13,-90.13905587265756,38.60137430648666
171630604,-89.84164000259673,38.6132743597683
171630401,-89.8132698349338,38.61194488412327
171630712,-89.95078062200244,38.53433943323326
171630203,-89.96381449124385,38.523660719339546
171630202,-89.96307924317286,38.53065735075918
171632102,-89.95862004938068,38.40976203738702
171632104,-89.95619336525795,38.45307198835755
171631001,-90.13673759018751,38.58935571619166
17163ES09,-90.1452831060421,38.596767508489734
171630908,-90.0615822207416,38.55449461789537
171631015,-90.16875709760662,38.540506214454474
171630402,-89.78774151326374,38.61716408667678
171630403,-89.73880625827297,38.60844796233676
171630703,-89.97215460243788,38.537022235952016
171630701,-89.98456898011827,38.52994271305088
171630201,-89.97153123914912,38.530494076898115
171630205,-89.97927577245896,38.52078151029659
171631703,-89.90123994316187,38.41986390894684
171631701,-89.91764459246971,38.43447946603567
171631702,-89.90750081262902,38.43276806287513
171631901,-89.8623976609123,38.264823056817455
171631201,-90.17252350352656,38.487185557811586
171632201,-90.08236765758652,38.46953274520384
171630503,-89.88064988949132,38.56201469785212
171630502,-89.86164707296237,38.527850119913765
171630303,-89.81047794718458,38.50510124870504
171630304,-89.77407351404318,38.544530596885366
171630302,-89.79946286749107,38.50586457619164
171631401,-89.76544236587561,38.4448569743275
17055TY03,-89.0605263100512,37.99611949772939
17055SX02,-89.06434214802586,37.88301809484983
17055SX01,-89.12073504486996,37.90430933237056
17055TY01,-89.11562528767712,37.99060075757322
17055TY05,-89.0605394668781,38.02144748009671
