320319203,-119.75516635902882,39.42379290506017
320312035,-119.73609058329193,39.440440373049285
320312033,-119.73752980400761,39.43032772767211
320312036,-119.74452641915519,39.42991015386732
320312042,-119.73918094240086,39.44519779295182
320312055,-119.73347601419316,39.40252050785014
320318214,-119.81286075177155,39.45581139048433
320318279,-119.81649209785873,39.46066353088315
320318281,-119.82139213818915,39.45386920312166
320319215,-119.78987535493216,39.40577004377695
320315062,-119.88670244880271,39.53706122020611
320311051,-119.90147079599555,39.507479114360805
320318122,-119.89425418000498,39.508767493832956
320319122,-119.8910691979664,39.4987196990445
320316317,-119.7059488284803,39.51674967107066
320319120,-119.84657689667016,39.52788030918562
3200723,-115.59195188539633,40.73936626568996
3200726,-115.45970408648652,40.64890482977902
3200729,-116.18230391563688,41.91660206569109
3200732,-115.67098517338269,41.03872378936426
3200713,-115.78670343035073,40.790134049263294
3200712,-115.83135119688771,40.8647936513522
3200728,-116.46786176577925,41.432066889311926
3200731,-115.61675888120645,41.68094951562835
320077,-115.78408915095359,40.8412250473143
3200738,-114.6548553224297,41.884738553406315
320154,-116.83928882989142,40.30191558661224
320151,-116.93589620711961,40.6355659603559
320152,-116.81081211849663,40.84267473458311
320153,-116.79676815336106,40.660480169038074
320155,-117.24206911928769,40.306060628881845
320156,-117.10322228793744,39.54961462427217
320317517,-119.75988233344869,39.61736924167871
320317502,-119.76854913980203,39.611354262371584
320317513,-119.77308129189713,39.61589419576475
320319523,-119.7954011041782,39.62630434431368
320311046,-119.88933571828687,39.51144849682245
320312046,-119.75443952772491,39.418692175438565
320318123,-119.89008440733836,39.508434360333254
320319113,-119.8845643918948,39.5093607181163
320318127,-119.82654279517176,39.44490220674146
320318128,-119.82577866675223,39.44130298936647
320317434,-119.657403247276,39.827236908431644
320319413,-119.4624520167241,39.70255523230647
320319411,-119.46203954642986,39.643907347534274
320319410,-119.49948911527017,39.643662539999454
320319409,-119.5372128847331,39.643439465431676
320318276,-119.74907705492532,39.37289442575286
320318283,-119.7606934796881,39.39421572284826
320313035,-119.78025189236698,39.53823400443738
320319100,-119.88350725276314,39.48819887673468
320318131,-119.87399317994713,39.486508793555075
320318132,-119.84572698657776,39.52331187127685
320311004,-119.86787085978806,39.48497297933385
320319117,-119.84425593368455,39.476440077033445
320319118,-119.8431894676629,39.47650841732742
320312014,-119.82168960667039,39.463209772851414
320319243,-119.76142001000707,39.43469016209802
320319244,-119.7547859805688,39.4574402813155
320312043,-119.7574803560219,39.419279456403785
320318267,-119.80739349999999,39.3915631813973
320319218,-119.71166525039122,39.405658737402184
320319225,-119.7485243518263,39.40860054071825
320318284,-119.74769437802571,39.408558697550745
3200733,-115.13767873251325,41.50443989782667
3200718,-114.97636339477276,41.10594573468692
3200730,-115.87398097427925,41.69025295156863
3200739,-114.17612001773136,41.30316938640472
3200737,-114.45811011513305,41.34482961018184
3200721,-114.0630683277126,40.731468803519974
320159,-117.07591226722644,39.21170858281218
320158,-117.0190276590431,39.26722733522321
320157,-117.09108531005785,39.50175638090429
320319226,-119.74703084200306,39.407794266127624
320318285,-119.7458556762963,39.40828516547828
320318286,-119.74654507682482,39.406803550963154
320319219,-119.74413541102723,39.40100861654165
320319220,-119.73788227271218,39.39704098468152
320319235,-119.73635423367368,39.396949765307184
320319221,-119.73566264098108,39.39738600962841
320312060,-119.75493106481451,39.400295576213026
320319239,-119.76546559140894,39.39387310623832
320319232,-119.78708649760542,39.39733052810844
320319101,-119.93808499759695,39.2345443960327
320319116,-119.93495964825254,39.234284962364754
320319242,-119.90329345163124,39.265743774392796
3200720,-114.08235544293035,40.74308781002677
3200736,-114.51878602349005,40.535284831581116
3200735,-115.1467610315361,40.38168887562676
3200734,-115.22433998778263,40.978019639599566
3200727,-115.82261340242707,40.40417354719177
3200740,-115.55415905324882,40.711388812256544
3200722,-115.64242839093637,40.68508066021698
320314004,-119.79872730123132,39.5407955902459
320313018,-119.7915103630883,39.545258104685125
320314033,-119.81721919211726,39.55779983421722
320315010,-119.82170705233845,39.53904445442515
320315001,-119.84458507356,39.55040930832741
3200717,-116.06299967878934,40.73300323302065
3200716,-116.12884919332944,40.720512570458155
3200710,-115.74264301702367,40.858224415257936
320311056,-119.87187519668649,39.529635372322666
320311044,-119.8950434142762,39.51906205850028
320315009,-119.82725608142523,39.53380785934298
320317511,-119.82855409503262,39.54690836137897
320316100,-119.77364629731342,39.54057249409629
320318219,-119.82953860862067,39.260059002184725
320313019,-119.78429343044932,39.55095481256471
320271,-118.81216720530969,40.446612557820785
320275,-118.15083623966275,40.722520379879704
320277,-117.81578961676219,40.33417034536582
320314036,-119.90542200584744,39.63043827956498
320317544,-119.99404761655309,39.65793232407078
320316513,-119.73028113227704,39.5533160978346
320316517,-119.73707322178599,39.559733168953635
320318227,-119.72543996472784,39.38381800663698
320316514,-119.72582468605853,39.55033018401217
320318107,-119.94448042918239,39.24939203262041
320316415,-119.66115965847985,39.62907808501627
320318117,-119.94085815803462,39.260707295865785
320317419,-119.69441558056681,39.751393741763046
320319416,-119.61740471786001,39.668828444743106
320317423,-119.41740879433709,40.00241339161483
320318115,-119.84053368601897,39.45724620030668
320317412,-119.34426491224906,39.70112348185213
320318264,-119.79537841855478,39.27027340127597
320273,-118.47615794524197,40.183419194546715
320274,-118.47815621833361,40.175630842275666
320276,-117.81325156801921,40.71300614372558
320318108,-119.99124939206963,39.25962393216471
320318110,-120.00273246412713,39.231990755526255
320318109,-119.91954321894356,39.25849250566268
320317505,-119.76897306859715,39.58767988202668
320318242,-119.72675029318064,39.37917479222018
320317303,-119.82690822220746,39.59252387880415
320319307,-119.80718797057247,39.588901706766634
320317425,-119.71083633888148,39.654382330807316
320317415,-119.72230001848642,39.653094213693656
320317400,-119.6391086050067,39.532523359617585
320317526,-119.96435767210494,39.55103793396283
320319306,-119.80503098159514,39.62484244372951
320319302,-119.8045822601559,39.619407911934076
320317515,-119.7814739493818,39.61057585388797
320317533,-119.78585553536448,39.59912280555171
320317534,-119.7758357282054,39.600027492565104
320316209,-119.75043063960136,39.551843331927664
320316210,-119.75847740918864,39.55082681806911
320317518,-119.77071046081011,39.552948512217874
320316205,-119.7689591156447,39.549024047311775
320317550,-119.77326750705751,39.550606832253344
320319524,-119.8030110354699,39.589311479941934
320319303,-119.80396511133107,39.581525922644296
320319510,-119.7995186417287,39.584156807361246
320314042,-119.78715231606297,39.57279681721224
320316507,-119.74538645438905,39.583729646087065
320319526,-119.75485477593493,39.57874565791477
320317302,-119.8205284767535,39.58215941709873
3200714,-115.80049013712087,40.84984635966293
320076,-115.79904062448789,40.83382718943044
320074,-115.77117341575905,40.839298538972194
320314009,-119.82276805460627,39.5795506572793
320314032,-119.8191801150449,39.59396374809337
320314047,-119.80830183137358,39.594680522494265
320314020,-119.78923565767948,39.56023515705374
320316201,-119.7668970761414,39.54154195372375
320316101,-119.77816088983522,39.53815255866602
32510213,-119.7056069984278,39.20839225497634
32510113,-119.7566475884366,39.21682328844956
32510107,-119.80995975832204,39.19426024748333
32510109,-119.7753585228436,39.183669791180016
32510111,-119.76842516224883,39.19266973590811
32510211,-119.73525688136668,39.19639822323888
32510309,-119.72137264653155,39.17195870215689
32510307,-119.73121398688683,39.173428225509824
32510209,-119.72570193718451,39.18299105819042
32510207,-119.73817743373769,39.18255885050278
32510205,-119.74992727533778,39.185079897528716
32510203,-119.75696707421844,39.17878402179872
32510405,-119.76511760054645,39.13630148977669
32510305,-119.7525725369643,39.13740230099439
32510303,-119.75747514813206,39.143371886426195
32510403,-119.75895328814714,39.15345822688282
32510401,-119.76439747236446,39.16181375474444
32510201,-119.75889593043819,39.169426438133236
32510103,-119.77890131469826,39.17265964110151
32510101,-119.76874079302483,39.17254938914764
32510311,-119.63732132761795,39.13724821781418
32510105,-119.90579593201235,39.14596267903053
32510409,-119.810874224721,39.133181222637006
32510407,-119.75214934760362,39.11042875451521
32510411,-119.72630022692802,39.127725282386415
32510301,-119.741437555611,39.16018532555978
320292,-119.64184058400386,39.288713124435176
320291,-119.65112367599923,39.31852614456326
3202910,-119.40481845042835,39.55841920065681
320296,-119.64277506581051,39.50925891319709
320293,-119.63695673064768,39.48912993107146
320295,-119.6236849182021,39.39241567380628
3202911,-119.57326221029327,39.5442661267535
3202912,-119.55318081986485,39.55157347780132
3202913,-119.4909420100854,39.55903506640453
3202914,-119.46155845655302,39.583511513173185
3202915,-119.34502363896235,39.59410694172377
320297,-119.56226768264979,39.521589038725416
320298,-119.45888393904333,39.48097607669915
320294,-119.53496180436407,39.38782456265006
320299,-119.46593056759893,39.481138429971715
320111,-115.9828794581603,39.83930628061096
320112,-116.30742730369676,39.568246877562316
320113,-116.35203416174878,40.51949192405473
320114,-116.58248202339338,40.41373733589295
320131,-117.73940286901556,40.97622774303821
320135,-117.70389709990872,40.97014508949456
320132,-117.73454279979255,40.96692313914267
320134,-117.73029820276923,40.95365628071191
320133,-117.72372104704544,40.965608496057
320136,-117.83897382173875,40.88213364465803
320138,-118.69089760482287,41.402525604028924
3201311,-118.00711068456924,41.606867560509265
3201310,-117.54996808285395,41.833825871987166
3201313,-117.65440835592568,41.268702311341585
320137-1,-117.94106334686784,40.90437571209281
3201314,-117.84166721564284,41.00511060781118
3201312,-117.39571906850335,41.401830079947565
320139,-117.28927940548783,40.9444292164673
3201315,-117.64276784316539,41.09490324970291
320137-2,-117.6736321014153,40.926729546684065
