481132110,-96.62781102497968,32.943453103374736
481131234,-96.80145966288609,32.81440482559938
481132203,-96.72487263071693,32.89527190453589
481132102,-96.63020667264396,32.965940891108424
481132104,-96.66057270195061,32.957185461863844
481131237,-96.80387921416884,32.806378824046604
481131202,-96.79868991762824,32.79990080103566
481131148,-96.77764526480655,32.87244966191454
481133211,-96.75855446488592,32.797211972546364
481132201,-96.71232191170276,32.88950985564935
481132205,-96.72244666437756,32.90643776841786
481131820,-96.76615629936306,32.93470642709977
481131810,-96.79160091909641,32.95496092123158
481131803,-96.78745560885002,32.98124160906528
481131201,-96.83468019838391,32.8581636538618
481131200,-96.80698402357793,32.80372503229127
481132506,-96.52825309354948,32.88491742021663
481132304,-96.60744260726625,32.82899725715987
481132146,-96.5380140475738,32.8505884773289
481132145,-96.57591064196073,32.83927621636669
481132505,-96.55977930119273,32.88171660531787
481131809,-96.79903452524555,32.95832765198104
481131802,-96.79937962616326,32.97526729283332
481131805,-96.79035794244086,32.96810338284273
481131147,-96.79116225276337,32.87275808033084
481131146,-96.79980416084149,32.87271912228952
480850170,-96.56951672664124,32.98725339274837
480850027,-96.5588691642217,33.040310394064136
480850133,-96.56028242170326,33.00872843521219
480850083,-96.50437827289994,33.00842737644244
480850159,-96.58242216940613,33.02175072585808
480850174,-96.51833634589711,33.033825729303096
480850153,-96.58776230614825,32.99567711780939
480850056,-96.531654622146,32.99451744805559
