1805701890,-86.12016759003131,39.94899838145962
1805700231,-86.20577319161498,39.98336894748447
1805700541,-86.02223987685404,39.93491853102586
1805700856,-85.93036712007775,39.98537485207319
1805701550,-86.23125790163401,40.17390231494369
1805701540,-86.19314050226708,39.99193929724549
1805700230,-86.22673323529298,39.98975206644152
1805700010,-86.15213977171318,39.967153589416924
1805700090,-86.1081357935759,39.93398047549771
1805700630,-86.11057441454967,39.96611709943652
1805701790,-86.10896816691196,39.95961232403819
1805701010,-86.10426053462437,39.94815276258163
1805700970,-86.11058671208347,39.94879743016522
1805701470,-85.95879390784721,40.17993859731662
1805701410,-86.01838698100164,40.18662340991381
1805700640,-85.88548899924517,39.97569673933367
1805700780,-85.88554686718017,39.93893854773933
1805700857,-85.99078972358912,39.93143306554113
1805700854,-85.90531041620909,39.94658652107693
1805701031,-86.13482728834812,39.93030104630777
1805701170,-86.05024343896432,40.03211892651617
1805701840,-86.13432432193808,40.06392389071791
1805701850,-86.14873068886718,40.047097159700165
1805700920,-86.1508432833272,40.082655617163425
1805701040,-86.11869138821015,39.9665133089203
1805700140,-86.11619224391919,39.97463107143193
1805700410,-86.01304564609225,39.97497137403552
1805700540,-86.00146300797851,39.986210291389256
1805700800,-85.98750465974311,39.98261697072863
1805700851,-85.90410287191506,39.963258399131625
1805700750,-85.95769442017657,39.96425727777173
1805700852,-85.95396774247554,39.97762258200834
1805701405,-85.98159971357222,40.00898129792655
1805701755,-86.16243297540628,40.00130209649337
1805701815,-85.95149017399028,40.006409514571885
1805700960,-86.21607560057693,40.05918078063301
1805701770,-86.13892135423526,40.00644193015106
1805701600,-86.11814136789562,40.01121115131874
1805701780,-86.15553139033723,40.01072483189961
1805701670,-86.13678667076107,40.028552326562995
1805701631,-86.11852499009235,40.032103919259455
1805700500,-86.02104152396385,39.984536815698156
1805700200,-86.16959019155037,39.9660460442646
1805700301,-86.18954152510541,39.96152863542901
1805700830,-85.93044722145049,39.96498948482798
1805700680,-85.93021506462836,39.9767002605177
1805700590,-85.88674982358921,40.0483570455595
1805300420,-85.59817682555017,40.48395126595655
1805300430,-85.59435806534466,40.477875055747035
1805300440,-85.63272325290181,40.480216957903906
1801100320,-86.25783360871985,39.93214993199372
1801100330,-86.28055343025689,39.95368750853313
1805300450,-85.66024061135008,40.47743165789035
1805300460,-85.61286536679452,40.49850222168189
1801100340,-86.2465011599442,39.97218932825556
1801100341,-86.33456610326273,39.92904388160023
1805300680,-85.67142943746502,40.49708057919069
1805300690,-85.69054288096197,40.47960601017421
1805300470,-85.61579843350579,40.482589823257335
1805300480,-85.62407879018373,40.47805529243434
1805300490,-85.60392731278706,40.49428975410661
1801100180,-86.2723752217966,39.938953812869606
1801100190,-86.27249250279047,39.956563575299256
1805300700,-85.68034735233631,40.48872454403263
1805300010,-85.63987046129553,40.56191331754895
1805300020,-85.66868003008783,40.56126942201444
1805300500,-85.6412232552898,40.49545565460417
1805300510,-85.66531223028885,40.508027508846304
1805300520,-85.50196296612444,40.52360155176032
1805300530,-85.55333808373261,40.55052530117383
1801100200,-86.25003235519078,39.95055693378026
1801100210,-86.29960837162062,39.984636187514035
1801100220,-86.26258584222592,39.987756413019724
1801100230,-86.30199992953412,39.93543809956384
1801100240,-86.28840095152738,39.943793214303895
1805300030,-85.6557971885523,40.55374517477962
1805300040,-85.6683667297254,40.557226173812495
1805300050,-85.65714036445783,40.56429241447612
1805300730,-85.55290300190924,40.483111029368324
1805300540,-85.73734660430208,40.624006523735005
1805300550,-85.74673575884849,40.57986181634942
1805300560,-85.69378823853151,40.57706708503501
1801100250,-86.30453754034812,39.972510611344816
1806700710,-86.06780420476399,40.448731664915435
1806700670,-86.01961042165944,40.43598092565656
1805300060,-85.66826626363276,40.550126764427084
1805300070,-85.6520379766133,40.53973673734851
1805300570,-85.70104731151662,40.587919104903854
1805300580,-85.68362440208836,40.57091581255831
1805300590,-85.68171762181865,40.602563593877235
1801100400,-86.29929692683903,40.15402963520033
1801100410,-86.29892867891344,40.09919219281106
1806700200,-85.90094942162767,40.52166428661703
1806700720,-85.91323829530754,40.43936990798616
1805300080,-85.66864617261783,40.536716873370715
1805300090,-85.66328096269868,40.525599367755284
1805300100,-85.59430974127983,40.52518812796819
1805300110,-85.6414441358524,40.5221205647013
1805300600,-85.67935789526227,40.57821847488093
1805300610,-85.82615268161408,40.60897366352373
1805300120,-85.6664435138283,40.57230377698324
1805300130,-85.64116663338581,40.52812139420741
1805300140,-85.67048732548103,40.51610822100061
1805300150,-85.60205999633273,40.553004444122635
1805300160,-85.66006040394188,40.53544878973727
1805300620,-85.82555868170378,40.52259723244379
1805300630,-85.50440518259975,40.61016560659727
1805300640,-85.61846887633689,40.63568867310956
1805300650,-85.65027098340786,40.57580378837528
1805300660,-85.64439120480911,40.60092764067945
1801100450,-86.26286054043155,40.039451398988746
1801100460,-86.31119094631637,40.035921224815986
1805300170,-85.66202248098529,40.516641363823595
1805300180,-85.66732100609444,40.581562091286564
1805300190,-85.66989833816469,40.56649207415295
1805300670,-85.59349574070039,40.59067075988127
1805300240,-85.64829774902664,40.42252846220387
1805300250,-85.6471544771362,40.41137000466989
1805300200,-85.58984763542901,40.55452880102757
1805300710,-85.61925638910633,40.51433210246423
1805300210,-85.65656239030206,40.51726934500872
1805300220,-85.6678417995487,40.58591851994619
1801100265,-86.34772593461322,39.95676347732564
1801100295,-86.33726977290695,39.947822834152745
1801100342,-86.34903189048633,39.93327472794186
1805300230,-85.66993256276831,40.5904286724806
1805300260,-85.58871872199796,40.4181702145884
1805300270,-85.64503358024011,40.41491267634037
1805300280,-85.67652707629978,40.56140534183977
1805300290,-85.69662975323985,40.56280852651289
1805300300,-85.69642823647983,40.54944517196141
1805300310,-85.75493122346948,40.5261316703875
1805300320,-85.70281141456144,40.51324962206225
1805300330,-85.680580809435,40.54940938314469
1805300340,-85.68124778697454,40.56170534685167
1805300350,-85.6792300104391,40.53237136508128
1801100170,-86.27517560668223,39.968030668976915
1806700240,-85.96211895898338,40.47457247899033
1806700220,-85.96404111608929,40.4822469457641
1806700230,-85.97726699302214,40.466336932899466
1805300360,-85.82448977612266,40.428852277852855
1805300370,-85.49155264901725,40.468763052463714
1805300380,-85.50216691440238,40.415166435699746
1801100260,-86.31876459142686,39.958447156632495
1801100270,-86.25950558189969,39.96921902182604
1806700210,-85.97648168920568,40.526672712061064
1806700180,-86.05107565742634,40.48753255115953
1805300390,-85.52505182224228,40.45895353082795
1805300720,-85.55271496470917,40.47975974943012
1801100280,-86.26254825708168,39.95117848190677
1801100290,-86.33292476756604,39.94086686030864
1805300400,-85.7292340402635,40.42940560527483
1805300410,-85.59217673276191,40.490688488197094
1801100300,-86.29345147420413,39.98011683097072
1801100310,-86.2757894797044,39.97650531187416
1809500290,-85.65586015082549,40.05442849707271
1809500230,-85.67194736125568,40.07027423156182
1809500220,-85.65993145738152,40.07290884585243
1809500150,-85.66011472403021,40.088932437965
1809501140,-85.61849425187167,40.11047236584588
1809501010,-85.61734736136987,40.163014015959185
1809500920,-85.8459026754905,40.267177690430046
1809500700,-85.81645489935076,40.1443731591197
1809500720,-85.73878146601042,40.15708051598828
1809500970,-85.82052123817425,40.21419350360123
1809500980,-85.75707324675969,40.23900571541015
1809500930,-85.83827218946016,40.27101710335696
1809500950,-85.7816699174966,40.275336347031455
1809500890,-85.83667900004441,40.28521658205902
1809500870,-85.8246469691678,40.27024089941869
1809500070,-85.65609940332376,40.10440216247958
1809500110,-85.64385081667865,40.09228036206468
1809500010,-85.62438495005456,40.017234501946845
1809500240,-85.6847331780966,40.07244724626666
1809500250,-85.70309773611417,40.07399092045872
1809500510,-85.68630739195682,40.08043766896233
1809500490,-85.68179812206168,40.097424273685164
1809500480,-85.68994768415294,40.092825344088965
1809500360,-85.69443968317329,40.10209884201892
1809501020,-85.65306801005451,40.14890401005293
1809500370,-85.70155868371027,40.08983893527114
1809500190,-85.67784489386177,40.079270117790756
1809500180,-85.6761740476289,40.094241558189104
1809500170,-85.67532771105836,40.087299818030544
1809500160,-85.6699709799633,40.08734847152757
1809500080,-85.63971522516563,40.10220157808203
1809500560,-85.82366965440612,40.33531412500205
1809500550,-85.72880634683393,40.342635171190224
1809500820,-85.66977394104643,40.25051531668138
1809500860,-85.62223123165141,40.26330577719986
1809500040,-85.64474639217745,40.12826563442659
1809501040,-85.6432263450144,40.1385078062744
1809500100,-85.64570580449865,40.11699067172864
1809500060,-85.66681355506651,40.10972749007535
1809500450,-85.67965211548461,40.10833345375109
1809500390,-85.67759319191339,40.1263543847833
1809501030,-85.6578702782566,40.14711145043973
1809500730,-85.6821407405442,40.16066471469752
1809500740,-85.67996108904123,40.14160373817248
1809500050,-85.66457510851308,40.12357676486486
1809500650,-85.68393434517073,40.01115584155964
1809501000,-85.6519068143768,40.199261442751876
1809500800,-85.67723309345212,40.24880783435569
1809501080,-85.62387002763853,40.12642710995517
1809500640,-85.7140853080975,39.999543694428944
1809500330,-85.7104181558498,40.101344197432475
1809500340,-85.72349973289428,40.09835960413096
1809500090,-85.64693656805113,40.11092728668984
1809501070,-85.5966327322585,40.129404780097815
1809501090,-85.60067671738724,40.11332475543274
1809501160,-85.62478673640615,40.34284968527157
1809500440,-85.73196749325068,40.10930233885775
1809500620,-85.73755941352684,39.9986610234971
1809500750,-85.6698923748637,40.26972311773367
1809500770,-85.6789849134242,40.27289647377159
1809500790,-85.6838845708762,40.26439376792722
1809500020,-85.62411266841104,39.96703150693667
1809500030,-85.64805724627789,40.04050592850208
1815900010,-86.04862720648136,40.29090742217798
1815900020,-86.04727894524059,40.27919722220529
1809500670,-85.82223173234064,39.998791710430666
1809501060,-85.80845616786851,40.05432006158528
1809500590,-85.74095314645685,40.03067831714996
1809500260,-85.72849508084974,40.06069571867225
1809500660,-85.72605620826451,40.039249477583674
1809500270,-85.69742287558459,40.05884465516803
1809500310,-85.69492456549992,40.10592182895461
1809500320,-85.70601938469149,40.106072207036505
1809500350,-85.71222862731167,40.093753816102684
1809500380,-85.73281648197411,40.08601270767601
1815900030,-86.03443608751968,40.29001149394647
1815900040,-86.03400416905451,40.278213328236234
1815900050,-86.04941659110195,40.306950864011085
1815900060,-86.00225700926437,40.24961966553856
1815900070,-86.08387398587192,40.24647056720214
1809500600,-85.75577870140644,40.012070343360094
1809500630,-85.73152599933697,39.96677706566982
1809500710,-85.7287101829408,40.19924141688813
1809500280,-85.68412436295571,40.05830296769913
1809500840,-85.71157544343723,40.28580807146072
1809501050,-85.8087370812923,40.088590194778526
1809500460,-85.68672996204151,40.11431269463263
1809500500,-85.68402251612902,40.09007364778192
1815900090,-86.15580404818138,40.26342902625959
1815900100,-86.21347023422074,40.262883917052385
1809500420,-85.72506100951716,40.12686174928443
1809500400,-85.69547891345128,40.13083836507347
1809500850,-85.70156879546,40.23923558786869
1809501100,-85.58850120840769,40.1121315810069
1809500900,-85.8495090919089,40.282623705512464
1809500580,-85.68502569915937,40.040047814863065
1809500940,-85.83497201891007,40.26488412162354
1809500880,-85.82937572192941,40.280031506950145
1809500910,-85.85174598216105,40.275148863123746
1815900110,-86.10876101558144,40.36976048930025
1815900120,-86.04277284596516,40.36871607311482
1809500410,-85.7011621266848,40.123186840251655
1809500430,-85.72702527775851,40.116764029537464
1809500520,-85.69022497409559,40.12289624268679
1809500470,-85.69856773695142,40.1121527720294
1809501130,-85.60494695148552,40.062285789039485
1809500680,-85.81831281725721,39.95265563513851
1809500690,-85.85302657317597,39.97029070270294
1809500990,-85.60398985278049,40.19908739512891
1809500570,-85.84330263246918,40.2920818705894
1809500575,-85.83580082370433,40.293222567735256
1815900130,-85.9155379871621,40.30961160220296
1815900140,-85.91237810994966,40.252219320125654
1815900150,-86.18494086668159,40.356521277034055
1815900160,-85.92846534760172,40.37035950269589
1809500120,-85.65930751570149,40.098682102669294
1809500130,-85.66885354154142,40.0947828009279
1809500140,-85.67268156091932,40.10055018510519
1809500200,-85.66278352219153,40.080091395664425
1809500210,-85.64353327122856,40.074666937093916
1809500300,-85.65980227955089,40.06562539570751
1809501110,-85.59406299203414,40.09146535042911
1809501120,-85.62409717278699,40.09326998759751
1809500610,-85.75089909581118,39.99036481048187
1809500540,-85.73867320392846,40.102407030425816
1809500530,-85.73433649289834,40.10555610772055
1809500960,-85.83784404696043,40.25001961498855
1800900120,-85.38951400020456,40.5230630770575
1800900100,-85.38962280791682,40.42665258218584
1800900040,-85.20847601399822,40.38093065237358
1800900050,-85.26933282093115,40.4288638823949
1800900060,-85.37787179291928,40.46323948590182
1800900070,-85.37293225373007,40.4560114284013
1800900090,-85.37973483031007,40.44573892456011
1800900080,-85.3618172237771,40.445358137769205
1800900110,-85.42618496014042,40.41162155948841
1809780410,-86.16964361297823,39.87486903454345
1809780300,-86.16007705814899,39.88538999386841
1809780320,-86.13030045736639,39.88995622025021
1809740440,-86.00378152166661,39.85548826821767
1809740160,-86.03002801431575,39.9085370643621
1809780900,-86.13552598265947,39.85189593239889
1809780170,-86.17784859526776,39.9020928802166
1809780660,-86.17924913901105,39.89197210600592
1809780290,-86.16977125393991,39.89213417122563
1809780210,-86.13592154692746,39.902053667818784
1809780050,-86.14048056693895,39.91857959088041
1809780030,-86.16920300026123,39.91912500249697
1809780020,-86.18218087312107,39.92325203004314
1809780980,-86.12939966717349,39.84806665127502
1809780930,-86.14756099848344,39.84852471282945
1809780230,-86.1301163670518,39.895130922381206
1809780310,-86.14910017471404,39.888837856060306
1809780200,-86.14280983357146,39.90279118191686
1809780270,-86.19857585881375,39.89049183912525
1809760150,-86.2093673035162,39.89489555119614
1809740180,-86.01678948199852,39.903445919325456
1809780180,-86.1602048871319,39.905289070215
1809780820,-86.14589019688493,39.865921318477554
1809780670,-86.16376551303787,39.84841490113528
1809780850,-86.15219176195576,39.8576050731504
1809780920,-86.15817324685509,39.86054097936922
1809780940,-86.14319176800964,39.84763588930523
1809780860,-86.14421976746907,39.855859420149834
1809780830,-86.13808138197481,39.86151475904202
1809740170,-86.02663702040988,39.900932414839325
1809740150,-86.0419209631805,39.8975572650171
1809780440,-86.17690295990522,39.868285384104865
1809780480,-86.17322787857583,39.85949741430868
1809780790,-86.15058999870475,39.87763036021658
1809760110,-86.2810362045118,39.88840678240164
1809760030,-86.25738223619672,39.908677532286724
1809760020,-86.2858356960187,39.911735114434755
1809780890,-86.1570886572684,39.85225746910278
1809780680,-86.15461197499702,39.84874030425571
1809780880,-86.11078351418439,39.85964584301524
1809780540,-86.1151898003656,39.87294000441704
1809740370,-85.94636036625651,39.8762900470859
1809740360,-85.94804929390953,39.88804040150172
1809740330,-86.02851672786633,39.89094971583876
1809740340,-86.02180342690959,39.883555382658784
1809740420,-86.00235129312057,39.86979834286893
1809780260,-86.07614519324439,39.897953299388014
1809780360,-86.07889308804663,39.886779254203425
1809780800,-86.14251418264178,39.87364190937137
1809780810,-86.15731521720417,39.86903623989767
1809780110,-86.19366094388663,39.91784405363551
1809780530,-86.1265706181434,39.87451395396575
1809780840,-86.12622146578312,39.86726721976583
1809780520,-86.12549612966106,39.880523229624536
1809740460,-85.96383359098581,39.86513371149469
1809740190,-86.00689488045546,39.89204184128121
1809740110,-85.94640113137805,39.917010712776325
1809740210,-85.98205751891066,39.90404194795436
1809740270,-85.9508736443773,39.89583211502665
1809740230,-85.96806341940686,39.89636396936992
1809780550,-86.1036934816449,39.87751214319819
1809780560,-86.08688592809695,39.87802417767286
1809740300,-86.05814604229236,39.875921692680166
1809740120,-86.05898089555393,39.90512070740537
1809740020,-86.05247740211846,39.92328046629745
1809760060,-86.20908836129314,39.914908425510724
1809760070,-86.21293216907686,39.90770125187962
1809780150,-86.18877339703815,39.906184732784624
1809780140,-86.19693017100829,39.90103252166466
1809740450,-85.98308909283237,39.8714909681979
1809760310,-86.29636029834167,39.844264145447056
1809760320,-86.29387450075438,39.84165840106661
1809780090,-86.07225628924232,39.92341682171865
1809780570,-86.08037423267847,39.87539951220012
1809780590,-86.10056341311774,39.8653753960335
1809780220,-86.12126473162745,39.905922155847975
1809780040,-86.15593019294569,39.919384026371546
1809780190,-86.1504350570087,39.903945136827566
1809740100,-85.96135219147862,39.91820818652994
1809740070,-85.98795899249521,39.92351308542602
1809740050,-86.01115452926676,39.919574844445535
1809740220,-85.97943385278698,39.889896888060974
1809740350,-85.9637874230232,39.88319973606372
1809740030,-86.03333542248315,39.9199978157039
1809740140,-86.04467525731302,39.909028213160546
1809740130,-86.06335962544368,39.893483112513714
1809780280,-86.18875311674672,39.891457008408224
1809780400,-86.17566261779847,39.8824872253914
1809780610,-86.08855951850714,39.85816531307122
1809780080,-86.09605440409123,39.92014883420393
1809780390,-86.18389497106789,39.87711811358525
1809760100,-86.30452468838487,39.871065555115
1809740040,-86.01809347580074,39.919766683006266
1809740010,-86.05959272423252,39.918265765855494
1809740260,-85.94446252549899,39.90915947657601
1809740250,-85.94944423593729,39.903772201915125
1809740240,-85.96323290030966,39.906806798511525
1809740280,-86.06557481159493,39.879617033864236
1809740380,-86.07856558932055,39.86204466065578
1809780580,-86.07511500326272,39.8718960918361
1809740290,-86.0571194511065,39.88663521061251
1809740310,-86.04187773137592,39.8870708183529
1809780120,-86.19617431385595,39.911808586443215
1809760160,-86.27711985315366,39.8752985692594
1809740320,-86.04447029048946,39.87766452558559
1809740390,-86.06157100774983,39.867154350439094
1809780060,-86.13961374269417,39.924420930091685
1809780870,-86.12209058618095,39.85737650508252
1809780910,-86.12750756095194,39.85500943564705
1809760090,-86.2228434740064,39.903279643029165
1809760080,-86.23497480292701,39.902935977520364
1809760130,-86.23022401426542,39.88984277176931
1809760140,-86.22003240283783,39.88930022957903
1809780010,-86.19776643218567,39.92347190163545
1809780130,-86.17910149811486,39.91598932658223
1809780510,-86.13448388199852,39.88127643726483
1809780340,-86.10685554534588,39.88714371022138
1809780350,-86.09205927004736,39.891172914585255
1809780250,-86.08996049559495,39.902023266212986
1809780240,-86.09915955580443,39.905546857416276
1809780330,-86.11094894275851,39.89246912448768
1809760050,-86.2163178146825,39.91927595282396
1809760040,-86.23535929135474,39.91858252382691
1809760120,-86.25549140970577,39.88592065749354
1809760170,-86.2557961443424,39.87347083399164
1809780070,-86.12341517372381,39.92012915247922
1809760180,-86.24858282736426,39.87560251201393
1809740200,-85.98898406372257,39.88324506318137
1809760300,-86.31987857185145,39.82747554128976
1809780600,-86.10211133739735,39.85831268679097
1809760290,-86.31214286011435,39.8396930514519
1809740090,-85.96919614952992,39.91884542071854
1809740080,-85.99096550924742,39.916359324183055
1809740060,-86.00037186342318,39.912796794661276
1809780100,-86.0767241840968,39.91391007580262
1809780160,-86.17193307690323,39.907348915056694
1809760010,-86.3087012024215,39.90614948323389
