26111120,-84.54821633293861,43.50983700548641
26107140,-85.38116601724064,43.769398866784414
26107120,-85.38348992715092,43.511479379298656
26107100,-85.26487845961762,43.770670976359625
26111270,-84.19707958587057,43.58451964451892
26111330,-84.29087388622456,43.633545612456956
26107110,-85.38400827199582,43.68461855280703
26107170,-85.26492033952032,43.68403918149029
26107180,-85.50304083435266,43.5984701799112
26111320,-84.2677584918291,43.63801026525581
26111290,-84.22851616631804,43.6228630090427
26111150,-84.43307150967432,43.70904580608744
26111460,-84.24373653414813,43.595279107610544
2605130,-84.49263506174577,43.878610671213046
26107210,-85.26168929294478,43.5744005616721
26107200,-85.26708677193437,43.61732461732365
26107230,-85.14548814571947,43.59657512513745
2611180,-84.31132984911454,43.589687890951666
26111500,-84.54499843030179,43.77172762349597
26111310,-84.26299061251305,43.61199675344337
26111240,-84.19734703918803,43.6189340991948
2605160,-84.32684215110686,43.87087680909803
2605180,-84.42420142531695,43.94306947339362
2605170,-84.22734389747876,44.12264637858537
2610740,-85.49204084824578,43.68916983848252
26107190,-85.14503389253017,43.50993470587619
26051110,-84.47836766970987,43.982693948964446
2605150,-84.22691347315472,43.86980759191471
2605120,-84.47951260672967,43.8774798484644
26051140,-84.42547606727278,44.00927171347106
26111210,-84.42899726661994,43.574946443803576
26051150,-84.22688053317948,43.998201298287704
26051120,-84.49664409972905,43.98451495536255
2605190,-84.42707336127229,44.11700413826217
26111440,-84.19274044667866,43.63563801262883
26111160,-84.43731156884441,43.666165259341916
26111300,-84.23153293385037,43.61454114297848
26051160,-84.54742934326775,43.94367079839166
26051170,-84.32644809749837,43.95545888208906
2611190,-84.32781746509549,43.785093129929415
26111350,-84.29076545631544,43.65338270263783
26111370,-84.23581842130181,43.64004620029115
26111180,-84.20005588331168,43.71384767185378
26111200,-84.42882161433049,43.61848983572878
2605140,-84.54701754605661,43.8579015766108
26051130,-84.42670796839718,44.05212097801
26051190,-84.32738055618658,44.040423529141336
26111260,-84.17729144884326,43.62527798560337
2611150,-84.3503789870523,43.59097007751422
26111380,-84.22216668528571,43.64401822430766
26051100,-84.32788663995801,44.122387269061
26051180,-84.54747389722543,44.03213785787516
2605110,-84.49086485376728,43.884891547010014
26051210,-84.42507530711113,43.85711806882103
2611120,-84.42705239000955,43.77042666688716
26111220,-84.32909569405277,43.699260827977476
26111410,-84.22231411038567,43.63382728639564
26051200,-84.54677353274316,44.117840683204285
26111360,-84.25002703662275,43.640731657864016
26111280,-84.24008602869121,43.62695059967558
26111400,-84.21639087346047,43.654028539208106
26111430,-84.20216824370277,43.63236025794084
2611140,-84.5481536261482,43.59713819173851
2611170,-84.31497075987835,43.64375251650753
26111230,-84.21417223578558,43.62008183880045
2611110,-84.5870996900595,43.75886094681372
26111420,-84.21241305009781,43.63395598295936
26111170,-84.26214618107797,43.7063551374981
26111140,-84.3803518671605,43.70678846846089
2610730,-85.47453022069045,43.693434884114524
26111450,-84.20160141966447,43.650055019145206
26111480,-84.3302525124122,43.52506707210334
2611160,-84.34187836829143,43.631212635925195
2610760,-85.47453445154528,43.71091919147538
2610790,-85.46326164856953,43.68184819298109
26107220,-85.1462897474842,43.68332216732335
26107130,-85.14696408274246,43.77021895408854
2610750,-85.48553953258569,43.70491698985925
26111250,-84.2065319102404,43.59833366090772
26111110,-84.23040070876084,43.50344446390302
26111470,-84.22780695596295,43.783971557195336
26111190,-84.20225565166167,43.671568736630306
