0607354651,-117.22327693201969,33.14722305529238
0607354672,-117.22541786041334,33.16097288028711
0607354669,-117.22537069499253,33.15390857558898
0607354456,-117.27743423155775,33.2801273582851
0607354792,-117.22588445439749,33.08251781412842
0607333586,-117.22086492534604,33.0726718232744
0607354795,-117.23775075408366,33.0942572335791
0607354900,-117.2305043291653,33.13066893014749
0607354711,-117.24073093852743,33.133022787897325
0607354708,-117.23984509924017,33.13019052312805
0607354732,-117.23511262157942,33.06725964937903
0607354783,-117.22749997140771,33.04277419889915
0607355611,-117.13746507947327,33.12576500631346
0607355302,-117.24388267718467,33.301752278424416
0607355221,-117.23816534487906,33.266675713018614
0607355230,-117.23801626339093,33.26459226296434
0607355419,-117.1309502149769,33.10040019187369
0607355590,-117.14591978423633,33.10756185465793
0607355332,-117.27853979015882,33.41335277395744
0607355290,-117.25791799275224,33.341559931466946
0607355308,-117.26116098097995,33.32784990122574
0607355326,-117.2641535445678,33.32783365540156
0607355320,-117.25134084732504,33.31684525450152
0607355314,-117.2480257204425,33.30874363715346
0607355323,-117.25520534699075,33.31907230383658
0607355176,-117.23670148066495,33.261417503283425
0607354954,-117.24133094717764,33.263060748319575
0607355095,-117.28243151331613,33.25521313826825
0607354741,-117.2218944012194,33.098555852029136
0607354879,-117.22536181915524,33.102713850957166
0607354990,-117.24136056988183,33.25375027208495
0607355008,-117.24027575614798,33.25220469312462
0607354984,-117.2403508971952,33.24067057053912
0607355092,-117.28032317014726,33.247838430702856
0607355101,-117.29214034184011,33.245621913329245
0607354939,-117.28685309455847,33.23293588407715
0607354933,-117.27344021258853,33.2233250364435
0607354930,-117.26237858703561,33.20374161875307
0607354978,-117.23156208086351,33.222952001646
0607354729,-117.23436168306242,33.12053655736679
0607354699,-117.26463855271814,33.100131794014935
0607354630,-117.30905335229994,33.16106960062701
0607354624,-117.29181518333492,33.121134732313024
0607355122,-117.21798997101455,33.171921293180596
0607355125,-117.21221570580333,33.16777096862271
0607355137,-117.2153461040397,33.1688322340208
0607355134,-117.21933499989001,33.16704921330996
0607354666,-117.20799042701141,33.162215608309815
0607354975,-117.22324897564845,33.19994198404966
0607333532,-117.2927433478317,33.03395979470827
0607354645,-117.31532930100188,33.24392315475811
0607354696,-117.32174904844334,33.208239988961
0607355077,-117.25095633950173,33.171625678156595
0607355080,-117.24823750705899,33.16933353287164
0607354966,-117.2529500557418,33.1753238293061
0607355059,-117.25431639424178,33.17628018781169
0607354657,-117.22464014080774,33.147854611746844
0607355620,-117.12439710738997,33.12563978136679
0607355086,-117.27144945562523,33.205872968625485
0607355089,-117.27299157472993,33.2052324725825
0607354963,-117.24801068276194,33.18495417875788
0607355068,-117.24835558289051,33.17380753816861
0607354714,-117.24872974272806,33.08264671009053
0607354750,-117.25808151247034,33.08790789112728
0607333502,-117.25054904944888,33.06402792519414
0607355071,-117.26060780101437,33.18198520224213
0607355062,-117.2617225278784,33.17893153089123
0607355074,-117.27442421333943,33.1837888670357
0607354735,-117.2531282840921,33.07132046188168
0607354756,-117.26547367004328,33.07768428566687
0607333574,-117.26064583841408,33.06644150252354
0607354636,-117.26373992211832,33.167057802324145
0607354936,-117.28501342886497,33.22426519662231
0607355053,-117.28716498702454,33.21043788089841
0607355056,-117.28018101541235,33.19968330124961
0607354987,-117.24243394145536,33.255170098961024
0607355161,-117.19544929142238,33.20712000527088
0607355167,-117.20034920144549,33.199953092716676
0607354414,-117.17119112780685,32.97194276626039
0607333511,-117.26840066940429,33.063100547229155
0607354753,-117.26914387937781,33.07459252182377
0607333514,-117.27617817362854,33.06691456958187
0607354648,-117.3035648482466,33.21883867740399
0607355020,-117.2726640773646,33.18008185279989
0607355017,-117.28003325299049,33.17827128007703
0607355038,-117.28214799379363,33.1844517251869
0607355041,-117.28189896917365,33.18176037011702
0607355050,-117.28811353302729,33.191312562104216
0607355305,-117.25871002472304,33.30944982050141
0607355311,-117.26163294582597,33.29767223690441
0607355248,-117.31557559929335,33.47148320438065
0607355284,-117.33250219542113,33.466808668759825
0607355128,-117.2062402940577,33.18966352026024
0607355131,-117.22006797820906,33.1691702448968
0607354660,-117.23576393696513,33.16552263528059
0607354972,-117.23884245938805,33.177496091692966
0607354969,-117.24014725086592,33.174434983033365
0607333499,-117.24407758111658,33.04873681086341
0607333520,-117.25476597824657,33.056402233638785
0607355044,-117.28721310809819,33.18832864189153
0607355023,-117.29154910848773,33.19080302490807
0607355047,-117.28949021059951,33.18761182009733
0607354642,-117.2882841209905,33.18377152033034
0607355026,-117.28949784190506,33.17993995732907
0607355242,-117.3163846333851,33.454513659007546
0607354468,-117.25130037121353,33.290785703508796
0607354951,-117.24399981963333,33.26006342727835
0607354945,-117.25401645514965,33.265974960841625
0607354315,-117.15905018565607,33.02920093899968
0607354417,-117.1641757152909,33.01527822184316
0607354285,-117.1723554577261,33.02970758654918
0607355443,-117.1127502401812,33.05942069229106
0607355554,-117.16916560958654,33.084781282268075
0607355488,-117.16157601543624,33.062641229706884
0607354396,-117.19649449991128,33.00658384839103
0607354405,-117.1981555024713,33.00784349845986
0607355575,-117.12774613785616,33.04933014937258
0607354339,-117.17376565710966,33.00249730446558
0607355506,-117.14574802606253,33.037202838850526
0607355527,-117.1508449775039,33.03774869373292
0607355533,-117.1510099227479,33.035622156604546
0607354321,-117.15269392505981,33.03190798991096
0607355491,-117.14240576736172,33.03985286365093
0607355446,-117.11541588398765,33.04713693984077
0607354318,-117.12796232620208,33.03577916570897
0607355512,-117.15772947457607,33.04404254696999
0607355530,-117.15474929295016,33.041572316809344
0607355482,-117.13912107230466,33.057032380906065
0607355479,-117.14180827565119,33.04651143724924
0607355503,-117.15318012243952,33.08012338306474
0607355569,-117.154446480361,33.09196483233566
0607355572,-117.15450977521309,33.08832484917195
0607355548,-117.15931732755705,33.091524876478935
0607355551,-117.15919166785638,33.08830534148166
0607333184,-117.22596091378959,32.906769390994576
0607333109,-117.2429225036117,32.925740091573886
0607332992,-117.25160805968855,33.029950333481914
0607354345,-117.24448798898034,33.02126498752998
0607333556,-117.26409101627173,33.046586367999396
0607333559,-117.26439987108847,33.05042559888883
0607333508,-117.2731657041371,33.05184373667395
0607333550,-117.2609745107909,33.04240001907817
0607333571,-117.26728897409039,33.04463486606349
0607332995,-117.26584556484956,33.039624212025956
0607333169,-117.25754195107923,33.01808999885791
0607333106,-117.2486760263577,33.009759845762474
0607333553,-117.2616385162882,33.03703929582047
0607333568,-117.26199471175772,33.03308268071644
0607333517,-117.27915690753863,33.07880987980099
0607354618,-117.29668312150397,33.086821674869
0607333544,-117.30204307632977,33.08731581644628
0607333547,-117.30146818973729,33.085249637239656
0607333097,-117.24731300673265,32.99844246826517
0607332986,-117.27414010055502,33.024472388084064
06073OCEAN,-117.32999351772716,32.93240839894991
0607355287,-117.33098656634446,33.432604378997894
0607355269,-117.33548626390026,33.43958763257282
0607355281,-117.36636408108252,33.44070835036957
0607333541,-117.30387981821686,33.07955582016719
0607354621,-117.30908631286418,33.08509237597672
0607355518,-117.16907643408003,33.03604561151609
0607355359,-117.2849373236302,33.45988906213236
0607355245,-117.28828324087291,33.4490477845734
0607355257,-117.2897300949379,33.42599310821693
0607354210,-117.41102199024972,33.480993404756134
0607355260,-117.30967622501318,33.41477415852151
0607355278,-117.31581881847224,33.41109682343525
0607355275,-117.32909687598944,33.40985178453241
0607355263,-117.33663278668577,33.412874213575456
0607333580,-117.23449417375649,33.06006302232237
0607333583,-117.23915656464042,33.057141333153105
0607354786,-117.23517310082194,33.034919270250356
0607332998,-117.22719384559448,33.046865752615545
0607354768,-117.25944715316356,33.1554505014196
0607354762,-117.2467875239514,33.11466096124001
0607333496,-117.30302800537504,33.06770304096823
0607333535,-117.27814569016695,33.05159285119714
0607333505,-117.28597422007387,33.05214813804137
0607355266,-117.36222937464312,33.41786860154161
0607354213,-117.42670943966239,33.37975057580172
0607354759,-117.25482414927593,33.11210687949577
0607354702,-117.25190028111312,33.10044601663269
0607354432,-117.12077375960057,33.02334041666704
0607354435,-117.12266980926232,33.02658251538499
0607354309,-117.13199363189356,33.02679270864187
0607354423,-117.13041498406056,33.023983532758976
0607354336,-117.18148245463998,33.01303236642023
0607333538,-117.28975601155406,33.075483490126494
0607354687,-117.34336932042055,33.178693788243095
0607354693,-117.35727478500952,33.16575354542981
0607354690,-117.3589171406206,33.16483432302453
0607354453,-117.37744387834059,33.279447905663304
0607354675,-117.31730289351026,33.09878417251165
0607354438,-117.1023188165594,33.021169329324174
0607354303,-117.10745126332036,33.02996318570137
0607354330,-117.18669259571061,33.002049907604906
0607354267,-117.20700699386357,33.0300915275482
0607354393,-117.19521027667707,33.009813990115596
0607354402,-117.20344947620026,33.006589485642
0607354399,-117.2046121241888,33.00328220542689
0607354633,-117.24716296646349,33.15228286532728
0607354306,-117.10697415353462,33.002222978796844
0607355566,-117.1551300314928,33.06467764420937
0607355545,-117.16273370211582,33.09272901665959
0607355563,-117.16402800250233,33.0897939229316
0607355560,-117.16754982151642,33.0931947696753
0607355557,-117.17115792896183,33.089375720385576
0607354324,-117.18804958847794,32.98509866025092
0607354357,-117.21043494337847,32.991034906656175
0607354351,-117.21969073477766,33.00763374052525
0607354342,-117.2438461015565,33.015855877204814
0607355539,-117.16754101598076,33.0753154141609
0607355485,-117.16356759748099,33.06441540321781
0607355536,-117.16915497828538,33.069190662290346
0607355509,-117.16093697244493,33.036620687137614
0607355476,-117.16292985661879,33.05156273299505
0607355524,-117.17221720518589,33.05649557346504
0607354354,-117.22807091729173,32.99739316287566
0607354348,-117.23513368529038,32.998064364950324
0607355410,-117.15012040482715,33.1004535646405
0607354594,-117.16571005808962,33.09809792447063
0607354312,-117.1458864018119,33.028347112791444
0607355515,-117.16927137236155,33.03885947583699
0607355521,-117.16419744316798,33.036762589948204
0607354297,-117.16736026370563,33.035928346906175
0607354588,-117.1748409595485,33.09605127353495
0607355455,-117.12574442942234,33.09241600003736
0607355497,-117.13446864105305,33.069999491516754
0607355500,-117.1436258374577,33.07703773477785
0605950506,-117.65646947592656,33.56162796199221
0605950141,-117.67794640594903,33.51506684693609
0605950152,-117.67862690547533,33.53854224014216
0605950166,-117.66536785112194,33.50520595299985
0605950171,-117.65713583642821,33.49314381023812
0605950236,-117.63076082349296,33.50052313997181
0605950246,-117.56414773282896,33.45348604406401
0605950251,-117.54394008227099,33.466527516376296
0605950256,-117.55005664839446,33.51957362570634
0605950421,-117.54780099698038,33.62635129429952
0605950136,-117.67470521547864,33.50353941879968
0605950086,-117.68451888381486,33.46374103760392
0605950091,-117.67262348776114,33.48701478524669
0605950101,-117.64775398366713,33.44713248336301
0605950191,-117.65044150356367,33.51737361567095
0605950196,-117.66304030744999,33.54241480044852
0605950201,-117.66050233332086,33.54093913010046
0605950206,-117.65083557799493,33.53087945362341
0605950211,-117.61001117408895,33.438751227313965
0605950446,-117.4952984066503,33.573803898376866
0605950461,-117.48727900174828,33.59230340797049
0605950462,-117.46512798496633,33.59459955501269
0605950121,-117.65721719926526,33.47979979477068
0605950116,-117.6404788336814,33.461772433440466
0605950106,-117.64628148247918,33.44400663680152
0605950096,-117.65313128858004,33.45462474909391
0605950111,-117.6583743959284,33.46650564367906
0605950122,-117.62397778217571,33.48613453328061
0605950231,-117.64122347479089,33.48886324805295
0605950181,-117.6607050488512,33.502653415267915
0605950176,-117.65543943166152,33.49715172727843
0605950186,-117.66546217170848,33.51365717333411
0605950151,-117.68033402560303,33.52831461536973
0605950156,-117.67259602014147,33.5310714958508
0605950216,-117.58503799623335,33.47310728382037
0605950221,-117.58019126397288,33.45969618698468
0605950226,-117.58610854292968,33.48571739023289
0605950227,-117.57945463319402,33.484815326029356
0605950451,-117.51160869404357,33.59604878577779
0605950586,-117.62112615809565,33.59364914349068
0605950006,-117.71047166401395,33.48252581950768
0605950051,-117.72113271038921,33.49403269252919
0605950061,-117.7183777790721,33.493073133864335
0605950081,-117.69576435897164,33.4872405522799
0605950596,-117.59738205875881,33.55564609894808
