36067309,-76.15027661995761,43.081996460949355
3606764,-76.13271424886779,43.127776454068766
36067458,-76.30902814017571,43.13218184780457
36067116,-76.06182491233871,43.06761074087935
36067393,-76.1523043025353,43.00651674149126
36067258,-76.230216457654,43.12190270576319
3606714,-76.24880706499329,43.03359437642104
36067175,-76.2829994019899,43.1377628508164
36067375,-76.1782363601756,43.02535202217348
36067452,-76.33139001786655,43.102864883129364
36067387,-76.16291423050674,43.01859727072261
36067293,-76.42980361616138,42.88255234805975
36067256,-76.0004922673539,42.944812912517705
36067267,-76.17416396146615,43.10095138964234
3606762,-76.15168502727448,43.13204294655229
36067337,-76.10248077297119,43.06764953509081
36067138,-76.4354764212619,43.04937826538386
36067402,-76.13947844763454,42.98932421826525
36067335,-76.11671719324914,43.05699303005976
36067173,-76.27502046858761,43.15470013738752
36067248,-76.16495518354137,42.977578220374134
36067420,-76.11704245127954,43.044410123614185
3606799,-76.17652079561843,43.13561726814438
36067438,-76.1487561905431,43.02574323438792
36067314,-76.15275377599943,43.06017116097277
360679,-76.28502500858339,43.03628608401139
36067403,-76.14295744359198,43.005384297819404
36067111,-76.04974031123389,43.00502217861399
36067389,-76.16867954626508,43.016316073205324
36067342,-76.14123939522304,43.05302581146218
36067304,-76.16250974806051,43.07825199762816
36067227,-76.3130842386936,42.99859579962752
36067409,-76.13713784611011,43.048344160475814
36067231,-76.14176917923938,42.98158478456968
36067218,-75.9604111655856,42.99864730794678
3606751,-76.08608421431526,43.19089390915576
360675,-76.23839961794489,43.03455481498758
3606797,-76.23640683174833,43.16978940268071
36067141,-76.20120286866171,43.055090436601986
3606798,-76.24874442234204,43.177449713198904
3606737,-76.14983652374757,43.23222402083449
36067324,-76.1264398205751,43.06796397758639
3606735,-76.11376530967357,43.18614200496881
36067388,-76.1702322140727,43.02110423094303
36067167,-76.4298900698194,43.209909607903874
36067285,-76.19159962334483,43.109740151099956
3606732,-76.12369221036336,43.13059019056925
36067214,-76.03098495925634,43.05091927381344
36067412,-76.12962326009455,43.042127495595885
3606782,-76.19533593640409,43.13252988672883
36067344,-76.1422122517426,43.05894962232982
36067282,-76.11969283257402,43.07946829645803
3606730,-76.13936809140252,43.225473954772326
36067176,-76.34889390809501,43.166411444981115
36067124,-76.08399694856578,43.01757169846819
36067261,-76.20873970344101,43.11281902868977
36067316,-76.13983928539699,43.079417449159656
3606744,-76.10832624078554,43.14022584774956
3606731,-76.12098391549816,43.139477128584126
36067381,-76.1564121508725,43.03227555413497
36067149,-76.19634056474946,43.04485190079997
36067450,-76.33322115162775,43.154431327611285
3606723,-76.2714633747556,43.03553723143383
36067244,-76.23969234594038,43.00212270591166
3606789,-76.1576089618493,43.12671429657169
36067255,-75.9403305583887,42.90208138061938
36067364,-76.1523047998487,43.04231157177551
3606760,-76.14466713712707,43.132001610369095
36067360,-76.15278602063138,43.04766421105401
36067216,-75.9366548031792,43.01432596486229
36067434,-76.09246379106186,43.05426078051952
36067418,-76.11480084374834,43.03346765870816
36067249,-76.20511685441761,42.859389530068434
36067406,-76.145413008192,42.99214614931924
36067126,-76.06759347425097,43.08648704113773
36067199,-75.97691190978556,43.00488194425828
3606717,-76.23346286185092,43.03792727734535
36067186,-76.29377516656741,43.17809199547082
36067297,-76.41031337292594,42.977736455574465
36067252,-76.03872392254124,42.954756148386494
36067423,-76.1110058631643,43.043851203628776
36067162,-76.14338242134532,42.88370482117117
3606727,-76.11709178025365,43.15629024697228
36067443,-76.12328116047543,43.02672322624374
36067142,-76.20718305857427,43.06154540855296
36067114,-76.06978171743401,43.060764181064016
36067100,-76.18143279852742,43.14569526679194
36067217,-75.94643918590386,42.99927799808239
36067291,-76.17375774032679,43.11228596604229
36067398,-76.14270283986755,43.01206446490921
360674,-76.2533981328016,43.04678945252503
36067371,-76.15680160255015,43.03992559208353
36067131,-76.05492814620608,43.073378125086165
36067123,-76.05350173485381,43.05146201381906
36067334,-76.11275159489904,43.06548688119433
360671,-76.33581440402268,43.02365753946948
36067132,-76.03565233396782,43.01770953457635
36067133,-76.46956464815615,43.02771546909506
36067327,-76.12039914608893,43.06786799782604
3606738,-76.10343051611189,43.14764348385091
36067224,-76.34935446363336,42.95571894085514
36067436,-76.14738323423543,43.03072276753579
36067279,-76.13513888419477,43.083668243237035
36067212,-75.97282876586709,42.99116173754996
3606753,-76.10255308807446,43.18488686574002
36067251,-76.01911894678953,42.888752916827734
36067172,-76.33855136564777,43.18436019166167
36067355,-76.1620501809829,43.04487810948024
36067168,-76.45047297511364,43.15044884628257
36067203,-75.98704039122198,43.0292909808472
36067410,-76.13686125493754,43.03363925473579
36067369,-76.15892482248432,43.03843801562766
36067445,-76.11010832608436,42.79794705908932
36067241,-76.18005619921004,43.0089716386407
36067236,-76.19181952473406,42.98990764905219
36067378,-76.19588677717505,43.027515775007
36067430,-76.10030083099139,43.04894234185713
3606725,-76.28492039511026,43.055217585492024
36067346,-76.12843177711011,43.059217611395766
36067446,-76.12021232243545,42.820466354573256
36067188,-76.01752757267704,43.06461856448498
36067319,-76.1451185527566,43.07210918376687
36067353,-76.18837682914577,43.048796112037465
36067382,-76.16776591529022,43.03238496298277
36067391,-76.15178400270284,43.01502446275442
36067148,-76.22527822415955,43.04954815298908
36067407,-76.13018730846296,43.005613356816674
36067444,-76.11516988852209,43.02573649694853
36067253,-75.97038690553002,42.956416564799596
36067400,-76.13807920508245,43.0080075047949
36067427,-76.11184787442268,43.049624874965126
3606740,-76.10429028374676,43.13004820596492
3606720,-76.24499621350083,43.048901457359385
36067362,-76.15347402571932,43.052601593022565
36067178,-76.33432390211618,43.17002917888409
36067228,-76.21279270853202,42.93469688958682
36067160,-76.25636061911833,43.10307466298859
36067366,-76.16875653384925,43.03927594532964
36067447,-76.16673735608732,42.794267357086675
36067392,-76.15168516213687,43.00970839509381
3606733,-76.08178384798049,43.13090036137443
3606765,-76.14090879653604,43.14572189905031
36067263,-76.1982443007417,43.09281610088671
36067274,-76.1511957874045,43.09849515137364
36067271,-76.13150868065185,43.110653163699986
36067404,-76.13052394583005,42.994771591554134
3606755,-76.2455490032387,43.2008426098544
36067112,-76.08149411727703,43.06678533981973
36067104,-76.21876488381481,43.17340861820204
36067239,-76.21461162682242,43.02721604009814
36067109,-76.06013698509918,43.02091585629887
36067432,-76.087637294397,43.045209331753256
3606742,-76.07008876004663,43.16663896653127
36067157,-76.22719595065334,43.09325576376661
36067368,-76.16496631963635,43.03750947932262
3606778,-76.18356395270926,43.13179322665827
36067259,-76.22475903923466,43.111262457874
36067325,-76.13252479706124,43.06381111793712
36067361,-76.1480422694156,43.0559646447502
36067372,-76.17631996152737,43.036014690235106
3606796,-76.22434873769298,43.163245277687274
36067108,-76.07552020019303,43.032238524333565
36067312,-76.16054202290934,43.0620270912018
36067331,-76.11101455438977,43.074674139452945
36067380,-76.16142211036588,43.032265666571305
36067299,-76.39383493052169,42.90930964591816
36067448,-76.39327206782966,43.10815780763389
3606721,-76.24070464408676,43.04330899054693
36067414,-76.12591335184376,43.034481722129264
36067270,-76.2426206831198,43.13021983706194
36067113,-76.07047646875259,42.994434471483444
36067399,-76.12710858476129,43.017679082136
36067349,-76.12657604026248,43.05109714703683
36067195,-76.00423013753127,43.07730586173651
3606749,-76.07691945279748,43.18460808115679
36067301,-76.33431741281053,42.86677228723322
36067110,-76.07160068629561,43.03946901245037
36067374,-76.1810615379449,43.03120930484162
36067146,-76.20162105647857,43.03637314356395
36067143,-76.2145365444337,43.059517839055964
36067411,-76.1414215823349,43.040666011596144
36067433,-76.09781776922468,43.044637904669145
36067247,-76.2642800610977,43.001027469951225
36067150,-76.21900757588514,43.04280581811082
36067130,-76.0828802670124,43.080195410948605
36067121,-76.07518242030521,43.044077080605184
36067373,-76.18287379276744,43.03529183542477
36067405,-76.14649220333041,43.00444271356328
3606773,-76.13822368388259,43.15630976132174
3606739,-76.02052393638543,43.14124228380451
36067246,-76.19450256064036,42.958803833184184
3606715,-76.29268623039238,43.02916161716428
36067419,-76.11916881758799,43.04006609540383
36067453,-76.29441815299185,43.122121903187946
36067145,-76.2327972449126,43.079130631639785
36067179,-76.29590032890424,43.193258577358556
36067120,-76.04532376693665,43.03530692303122
3606784,-76.13732697415887,43.160811759340525
36067352,-76.19181108549711,43.051540546432804
360673,-76.26402416171621,43.04357572328357
36067192,-76.0193775154517,43.005397093666595
36067129,-76.07166291417037,43.0219087741442
36067365,-76.14296949419716,43.0384966015014
36067426,-76.09613427729835,43.051804402156165
36067180,-76.28261938025663,43.18092708986805
3606791,-76.15117770570691,43.13822309613704
3606781,-76.17737609390838,43.222762931081675
36067268,-76.1687778769654,43.10572113390239
3606768,-76.2133210399553,43.141836070902265
36067205,-75.99398702923179,43.00634218609884
36067329,-76.10465380581321,43.073223773801764
36067336,-76.10756518794236,43.067397259550376
36067396,-76.14511076960123,43.01851796829861
36067449,-76.35139131928538,43.156615912303714
3606729,-76.11388664094791,43.12507185341734
36067359,-76.19421608586924,43.04453396189539
3606792,-76.13963596979337,43.12839284748695
36067367,-76.15485209404861,43.041015853707485
3606779,-76.22274882006454,43.152169696305094
36067317,-76.14679421693906,43.066447140272416
3606771,-76.16302698321773,43.135484419413736
3606785,-76.20628940754872,43.17054341298552
36067171,-76.33276010569428,43.16042753149575
3606728,-76.01101094956468,43.17328096388078
36067137,-76.40963261260468,43.02293068340897
36067457,-76.3087905234829,43.12320287503247
36067117,-76.06243690462603,43.10258099008758
36067232,-76.11720670138894,42.99500471396764
36067189,-76.02681750004236,43.057962126851365
3606790,-76.22467203929084,43.16107814316216
36067416,-76.12386109782649,43.03252185169427
36067264,-76.1865242731425,43.09426024646238
3606756,-76.13351986539764,43.136983307318154
36067196,-75.98494889213416,43.07280826622391
36067320,-76.14246357237126,43.07575499857323
36067103,-76.21675058740823,43.16608590376687
36067302,-76.25661730890221,42.80892496046926
36067254,-75.93420640700137,42.97208134772578
36067193,-76.00210367845406,43.02601954248643
36067354,-76.19055249341757,43.054001354445305
36067300,-76.38630688535122,42.947175078261985
36067260,-76.21100843153339,43.10623911136932
36067200,-75.98043191484706,42.996074472184574
36067243,-76.20145386765056,43.00764780094353
36067305,-76.14901166139157,43.072207383237476
36067451,-76.34639432533884,43.13766123696206
36067431,-76.09937493323068,43.03778918328851
36067298,-76.42025541947301,42.99931457698749
3606726,-76.25266723194974,43.064765502415376
36067159,-76.1927954795383,43.03691966503743
36067306,-76.16152266600673,43.07213349074424
3606763,-76.1418036996019,43.137339944774475
36067323,-76.13321046289977,43.06942014071302
3606748,-76.12585031592913,43.198216501132876
36067424,-76.10610023908752,43.049094004361436
36067283,-76.17752752277731,43.096746479246825
36067303,-76.14605168140187,43.0802512080911
36067308,-76.15440923154048,43.06775508118534
36067233,-76.28217216937514,43.007978163847554
36067401,-76.13881169086937,42.99660630376841
36067215,-76.01503878104107,43.0516135328428
36067343,-76.12992550537254,43.054143558600806
36067106,-76.09274787765095,42.987740561508026
360672,-76.291026432775,43.077823672547886
36067191,-76.01030041859845,43.03240426826941
3606777,-76.21512347602363,43.153628165447586
36067269,-76.15228162619853,43.11566825658121
36067144,-76.2246234331972,43.06184410403339
36067213,-75.96394653210918,43.003408777036384
36067127,-76.07626376578376,43.05082142488745
3606767,-76.15264098809422,43.12617597430565
36067379,-76.18792332916294,43.0279382271956
36067152,-76.20490536394557,43.05059506264413
36067240,-76.21943577030684,43.00335944305249
36067222,-76.3539598116245,42.997003000427014
3606774,-76.23562784294411,43.17894939907354
36067455,-76.31039152347599,43.138467741411496
36067370,-76.14632220705407,43.04531425892897
36067161,-76.21055232884216,43.04435032925921
36067183,-76.31170429506203,43.18166892704039
36067250,-76.2685200314085,42.87899172330349
36067198,-75.98726483293915,43.02261542886089
360678889,-76.1576515819912,42.9402044922117
3606750,-76.10268201604308,43.172234093792255
36067287,-76.15799012149586,43.10369228707052
36067459,-76.30362310303357,43.13200359160471
360676,-76.25780600634884,43.036898823868846
3606713,-76.30959343616524,43.03855671756847
36067339,-76.09664155952191,43.06751391732521
36067290,-76.11937265443466,43.07528244691694
36067118,-76.08826314430283,43.07315500910823
36067219,-76.00984858901556,43.01871836803618
36067429,-76.08510830877422,43.03938960169189
36067351,-76.1928292441351,43.05910878240508
36067332,-76.11912604556116,43.061572599612305
36067164,-76.0980893891048,42.90506025395141
36067170,-76.34186213432166,43.16555438818261
36067347,-76.13627415323124,43.05671108448442
3606758,-76.18283485271704,43.13775184831115
3606769,-76.21058270093634,43.1273631063053
3606788,-76.25472057670552,43.17273316084134
36067119,-76.08390162123123,43.04961736943044
36067326,-76.1213826874317,43.06539998232772
36067226,-76.31373823689104,42.96260857617681
36067266,-76.18344676010284,43.08383462953261
36067341,-76.09366284498628,43.06413513732256
36067202,-76.02225171544434,43.07715254184237
36067135,-76.46302286910664,43.08287204898244
36067454,-76.28041467678536,43.11246787014166
36067425,-76.10960247277674,43.03640972289534
3606772,-76.2200520856021,43.1575463177095
3606745,-76.09522366166864,43.180153188967914
36067315,-76.14890490421976,43.06226008260399
36067456,-76.40258016475242,43.14209587900429
36067107,-76.10102182954274,43.013407272251285
36067165,-76.08153622326894,42.967692137453064
36067440,-76.14491314568338,43.022352866856856
36067383,-76.16157763045771,43.02655957445502
36067190,-75.96169240913235,43.05219666535861
3606759,-76.14159513965605,43.121906678358556
3611737,-77.32433003487823,43.221905155380774
361176,-77.10270072536659,43.0288209790142
3611764,-76.81364994970355,43.22536448310584
3611767,-76.74953552604958,43.26243559514796
3611728,-77.21454636884299,43.178170017578125
3611766,-76.79045100653038,43.2828385002651
3611743,-77.19193500524813,43.05108814309448
3611710,-77.11635035982354,43.068678566813
3611749,-76.98856108892869,43.20781694362917
3611735,-77.26607552911145,43.22100337050114
361178,-77.07726576409107,43.04623984577895
3611733,-77.325646309479,43.2623755811683
3611717,-76.87170221262143,43.24900642364184
3611744,-76.89572467673227,43.15018380171559
3611729,-77.16197134084834,43.17887875720569
3611713,-76.84504635811709,43.078804267385664
3611726,-77.34888690064768,43.05840504564421
3611754,-77.26840829938968,43.164303617082616
3611756,-77.34017814141903,43.18506717573252
3611730,-77.22605744075,43.14526191243879
361171,-77.08177895630102,43.12871978662764
3611762,-77.14947325067128,43.234655940513164
3611750,-77.0422811823844,43.196889910250455
361175,-77.10254053894883,43.05489149479716
361179999,-77.06315026204571,43.458768932554605
3611712,-76.92061039734928,43.062159559120225
3611755,-77.34818791389684,43.14338569752352
3611723,-77.34698356566882,43.10019598739156
3611724,-77.28186724795802,43.09634883087534
361179,-77.10797759908036,43.04087729202567
3611740,-77.24250282015929,43.085830352207076
361172,-77.05826824807694,43.05070875492348
3611763,-77.22398992116455,43.25878597000795
3611747,-76.73335548125408,43.082916708345344
3611722,-76.9952923608064,43.12129402601964
3611739,-77.2272779778479,43.05032017403683
3611734,-77.26975890794817,43.25906909389385
3611716,-76.9374449406654,43.2328317012898
3611748,-76.98395373161686,43.26187530462343
3611757,-77.30753392104569,43.13140450052531
3611736,-77.29180179120796,43.222961178024434
3611719,-76.99515932059249,43.05832089628532
3611746,-76.78176633501404,43.07696136344846
3611725,-77.29056133074799,43.04911213979358
3611745,-76.894553615322,43.186046350046006
3611758,-77.29742717338563,43.1616591157728
361177,-77.0895228575905,43.02935468281992
3611753,-77.0783704642292,43.260283673263885
3611752,-77.06281768207782,43.237379610123185
3611751,-77.10383953139643,43.20189662089095
3611742,-77.16915271670192,43.08927197146259
3611718,-77.00783790120248,43.04905047237402
361173,-77.09079378017931,43.04810608754838
3611727,-77.3036459943995,43.06830358652471
361174,-77.10194521421546,43.044641132105156
3611721,-76.98188149925157,43.07076810292598
3611732,-77.35815312730469,43.23077019618588
3611759,-77.17719598938753,43.22429966010992
3611731,-77.16218579405405,43.14188654355734
3611761,-77.22010369792801,43.21645009496763
3611714,-76.86891419259089,43.08192239150662
3611760,-77.17198238145801,43.26514738025291
3611738,-77.23985743999744,43.05067830191718
3611741,-77.22210023534262,43.09795955375145
3611720,-76.9996445728074,43.07411343742488
3611715,-76.87656955403544,43.09052607755246
3611711,-76.76829317214995,43.17439494667387
3611765,-76.72252139539928,43.24878472557835
360759999,-76.44324191876379,43.595728630908674
3607549,-76.31245601659572,43.451282372230345
3607528,-76.48748791078825,43.34781841339814
36075104,-76.22598313350538,43.22401206546644
3607565,-76.51615610189275,43.45376855420153
3607584,-76.50729189482976,43.44309883040945
3607577,-76.49931801927066,43.449306659995926
3607561,-76.50387626606198,43.459696454434734
3607518,-76.40300170515754,43.32498974484823
36075110,-76.45774614257967,43.42384685298714
3607574,-76.5237370191867,43.44723823622455
36075114,-76.44431403509832,43.46062703975345
3607583,-76.52258119340019,43.44061870910763
3607560,-76.52687868451592,43.46694662886705
3607572,-76.50928631586251,43.44918583128251
3607562,-76.49519633624223,43.46272530405771
36075117,-76.39150122606326,43.354237634705875
3607532,-76.54151949306147,43.36264391388995
3607546,-76.49214026281699,43.41575464647932
3607557,-76.54412955504115,43.45207729140761
3607515,-76.40324710522755,43.310061638334915
3607580,-76.48156002757908,43.454506177347426
36075109,-76.44574725953557,43.49722202825792
36075116,-76.34920451324223,43.391268340323464
36075101,-76.2721996467339,43.28123411480361
36075105,-76.23767624203684,43.266117224971175
3607529,-76.5788636972251,43.34403298424285
36075108,-76.39107745672429,43.50596954119553
3607586,-76.27307201678416,43.35413162359165
36075111,-76.39364395725359,43.43119976010295
3607517,-76.41440027273296,43.321296438311386
3607552,-76.53978142063413,43.42571867723089
3607510,-76.42871951455804,43.321127860781715
3607578,-76.49466741801149,43.44980943400985
3607524,-76.43615642871627,43.25600585383631
3607575,-76.5120956469516,43.45261988912614
3607567,-76.52918801186561,43.451847117352486
3607558,-76.51639944934752,43.458907524506785
36075103,-76.30172475701185,43.27400095536408
3607587,-76.22449024066269,43.36487140992021
36075115,-76.42916100586224,43.38864745657324
3607525,-76.50275558215877,43.36525002234305
3607526,-76.44288652825693,43.3334966773043
3607551,-76.54937305411042,43.44724247516661
3607520,-76.4143061126246,43.32463181835563
36075100,-76.2861103155821,43.21712859869769
3607553,-76.58204965365043,43.43370285985912
3607533,-76.54036302398704,43.272155954791586
3607569,-76.49757993362091,43.45692793684687
3607556,-76.56445426288785,43.39062129329215
3607585,-76.30120892827063,43.37869635736358
3607555,-76.51755439802018,43.38953023790267
3607579,-76.48315238985258,43.44211473564254
3607521,-76.39428279637153,43.275914612820756
3607554,-76.59874226839291,43.39675044680622
3607512,-76.41942869027042,43.31126343370011
3607564,-76.51103909300029,43.455442537817355
3607559,-76.52349999774265,43.45669251617367
36075119,-76.37684730935622,43.324170190856826
3607522,-76.44703085779372,43.35398317616758
3607570,-76.49046212166765,43.458407496866236
3607568,-76.50358202227719,43.454158188475745
3607523,-76.46379662161377,43.30767378187279
3607547,-76.474944729468,43.38619865330497
36075107,-76.33423693816225,43.24751313799495
36075113,-76.40849145101821,43.462479303418306
3607582,-76.49841285236008,43.433685929670204
3607563,-76.49822957399506,43.476105274918176
3607566,-76.52017873323521,43.4524558171312
3607514,-76.42664563836325,43.30718806543173
3607571,-76.47923600732378,43.464247481998605
3607573,-76.51402336592743,43.44779880744872
3607581,-76.49798253042245,43.44143938969923
36075118,-76.35863125493495,43.29943309324765
36075112,-76.45952084683732,43.454637449550106
3607576,-76.5339313958993,43.447590395171346
360759,-76.42965563960921,43.32734261244738
3607531,-76.52648533385758,43.31689935154503
36075106,-76.22161633395899,43.29411556168321
3607519,-76.41214885082336,43.331482589235335
3607527,-76.36231901412009,43.24332435040936
3607530,-76.58466012105374,43.30306483558874
3607513,-76.4040387167514,43.30440081906913
36075102,-76.32482600775216,43.262262272756864
3607516,-76.40111659961495,43.318713144836615
3607511,-76.42736300789788,43.31602361605422
3601110,-76.5570390360826,42.933872016447076
3601119,-76.54461597349022,42.93563843918479
3601120,-76.55428382574519,42.93858503548288
3601118,-76.5613176589008,42.93800705790329
360114,-76.56193765901911,42.943133996951126
360115,-76.55623528245586,42.9496604843321
360116,-76.54434213509667,42.9445372744605
3601123,-76.68549905704045,42.940632779571274
3601155,-76.49904994940992,42.94942307641374
3601162,-76.62962265296602,42.979806857657415
3601163,-76.58335088709515,42.98621198993825
3601154,-76.52109534787789,42.98848439987702
3601126,-76.53583824330944,43.02716598316145
3601143,-76.6949536674421,43.012214624955206
3601142,-76.61345874479089,43.04489832914817
3601141,-76.64766739933263,43.038460618752836
3601125,-76.57912290322818,43.04880809863939
3601127,-76.52158158795048,43.05674624828157
3601131,-76.6474023677903,43.100791610207466
3601129,-76.53805711387474,43.10981575246721
3601130,-76.653196169497,43.14535248903737
3601128,-76.53114489866898,43.15618705459751
3601136,-76.54323960542565,43.18241623262864
3601165,-76.65387278499684,43.207849373221734
3601137,-76.53781927658584,43.22485714350825
3601160,-76.64275101697629,43.27649588894302
3601159,-76.69011940305477,43.30981028618922
3601158,-76.63522789426959,43.35122581168199
360119999,-76.68705224380814,43.5371216870558
3601132,-76.57784004146825,42.87000970129421
3601115,-76.55878612986363,42.919572673395756
3601113,-76.57425137349601,42.91537821064519
360119,-76.55158157264177,42.9193424483237
3601148,-76.49402477984457,42.888328992458945
3601116,-76.58640728964869,42.926033867093786
3601112,-76.57077832777999,42.92565221177785
3601111,-76.56397848062507,42.92591025479611
360113,-76.5859459840962,42.93412905478811
3601117,-76.57149484341092,42.93384378634827
3601122,-76.61059529127908,42.92443813083244
360112,-76.57268041154877,42.947625791504876
360111,-76.58800778396295,42.9464072049465
3601134,-76.62833433089824,42.65165198760889
3601135,-76.52041189313539,42.6545835229974
3601140,-76.41350907679639,42.65678612589694
3601161,-76.31720478304112,42.65955264624361
3601164,-76.5432545201546,42.71911615927774
3601144,-76.3955248149101,42.73773600295614
3601145,-76.44440624976377,42.73783921749133
3601138,-76.67763206764836,42.72971245798998
3601153,-76.32125454566705,42.74030671481409
3601139,-76.67674496524933,42.79254188244172
3601152,-76.60463164735982,42.7971133339091
3601151,-76.53678819686924,42.793499318313515
3601147,-76.45487978901441,42.8097629311609
3601146,-76.36334110973456,42.81524895732976
3601157,-76.68255203632762,42.83106477244351
3601156,-76.67547396355185,42.87276260306739
3601124,-76.68122401129288,42.90773341250553
360118,-76.55344428276646,42.928615000172776
360117,-76.54347235429059,42.93077764506913
3601121,-76.55346016227985,42.93635971866965
