45061015,-80.39656505664803,34.16719051569748
45061010,-80.34620773032744,34.18587854670044
45023012,-81.36086524709708,34.61847930033826
45023029,-81.22204286821618,34.74481841653389
45023002,-81.33275227622664,34.72691436072336
45023003,-80.92888260412751,34.621399146651264
45023028,-80.8888243626907,34.57177724265671
45023004,-81.21099382467163,34.60182749685471
45023018,-81.22964206736998,34.79430422396069
45023022,-81.09799145839202,34.763432033441916
45023009,-80.99157458924789,34.79967876034577
45023014,-81.00656565951137,34.7658065755111
45023015,-80.92275147994252,34.77318335993536
45023011,-80.90835603219851,34.70169892505194
45023021,-81.0071681207622,34.69863375197606
45023026,-80.92191128298671,34.55532505159605
45023023,-80.98783609152062,34.59275381908742
45023013,-81.09075192599529,34.61964511050987
45023031,-81.18904421681844,34.680658231916816
45023032,-81.1735954928119,34.71927134803494
45023010,-81.18070374376887,34.742118952965754
45023030,-81.24233426838927,34.69355832571835
45023001,-81.27408324627321,34.70816684506384
45023024,-81.4093031497726,34.75587186246122
45061021,-80.27933807490024,34.328857822787135
45061003,-80.2339653547312,34.189293746039326
45061011,-80.41047457887662,34.21716152965063
45061012,-80.126642034836,34.06229266354774
45061009,-80.16702799252703,34.0987402438153
45061001,-80.19092429122821,34.300306189703775
45061008,-80.16112159583103,34.21779405388928
45061004,-80.21445126058714,34.20660557822706
45061014,-80.20347126045127,34.14982609773027
45061019,-80.23322038369389,34.07026338259094
45061017,-80.0944390293491,34.018082934224665
45061006,-80.24833296758658,34.2536019344954
45061020,-80.2733185880614,34.28173815872315
45057009,-80.82389818495568,34.700014410484776
45057008,-80.71674158653451,34.68194196497329
45057022,-80.60985407235708,34.65929352376023
45057001,-80.6548188977351,34.703299533734835
45057003,-80.69196366568276,34.753764080669335
45057016,-80.7584551692023,34.74150512919624
45057017,-80.78045491370032,34.73258631187122
45057027,-80.79669995693428,34.73013829135411
45057023,-80.83623776507217,34.77071571256351
45057026,-80.8304807272002,34.85980743252876
45057002,-80.85291481678262,34.905031436222245
45057013,-80.77246166070069,34.79213593409729
45057029,-80.81820173686492,34.94705727271814
45057030,-80.85981987854301,34.98207683429139
45057021,-80.88299780916174,35.02788411472519
45057005,-80.75522073146433,34.713066718896954
45057012,-80.71410593262485,34.7140764554485
45057018,-80.75355763079851,34.66692849508838
45057011,-80.67197911039952,34.56840983290076
45057020,-80.70854782809396,34.62783966166103
45057019,-80.50649661391824,34.63233426238121
45057007,-80.61264365544338,34.72025102463351
45057015,-80.60736533827378,34.51589337644422
45057024,-80.58306818592747,34.76644370719863
45057010,-80.77938114182112,34.69569955430217
45057025,-80.71721547017798,34.787720222750536
45057004,-80.80822034851795,34.55039887206719
45057014,-80.60433672028435,34.56348492455841
45057006,-80.83517063793893,34.64171622498521
45085140,-80.38525927924067,33.90382803649569
45085141,-80.37656467500744,33.88743457280072
45085155,-80.39471907070656,33.88920138850568
45085158,-80.39682668047624,33.91577851933906
45085121,-80.3833446707547,33.92747965028886
45085138,-80.42028803620298,33.92007185420529
45085124,-80.3498150832095,33.92594872783542
45085122,-80.36104572943877,33.927818796927596
45085120,-80.37019090547504,33.931488120853516
45085119,-80.37928489592984,33.9437005520012
45085157,-80.39454714586216,33.951387860463086
45085156,-80.37628207430959,33.97844701765847
45085117,-80.36521427647743,33.951514042072084
45085115,-80.33443521430151,33.960896175284056
45085116,-80.28490137539288,33.943949185460944
45085118,-80.42768164245167,33.96990331015359
45085143,-80.45558471694268,33.956945574410845
45085153,-80.47139691830864,33.974253784914346
45085105,-80.45968776595981,34.00398646517135
45085148,-80.37566171609554,34.006188355963474
45085103,-80.50745850001563,34.020725033722144
45085101,-80.53482494007089,34.08602331262692
45085104,-80.52038765044531,33.98776533603291
45085110,-80.51349474741322,33.964965596892114
45085152,-80.44581581661124,33.93389745960847
45085111,-80.42244775581537,33.89858234202714
45085139,-80.42191763547832,33.88601015011264
45085147,-80.39471172526171,33.85837958735981
45085150,-80.4121096287227,33.82246709648772
45085144,-80.52899172546581,33.85681877795677
45085142,-80.5478929462701,33.91728553528507
45085154,-80.41526319485705,34.05346889459958
45085107,-80.30200760523363,34.01635708775038
45085114,-80.2764491132858,33.89485552010948
45085132,-80.33579164645859,33.8310475233434
45085146,-80.35438784934168,33.792076275771976
45085145,-80.51394644410553,33.75292841713568
45085102,-80.58265234902959,33.99312920212728
45085135,-80.3557202526466,33.902293085686075
45085106,-80.43734247707123,34.016928635476525
45085151,-80.3661586054396,33.8967742945612
45085137,-80.37570951032045,33.912803775022695
45085131,-80.3436080134872,33.884485481117174
45085149,-80.4068793758365,33.9373504054634
45039008,-81.21173402269592,34.2883946722172
45039007,-81.26551191664953,34.25829652759104
45039012,-81.30752908495779,34.36500320412855
45039013,-81.25229429914747,34.50377417850258
45039019,-81.05132775389835,34.412924765463735
45039017,-81.08835176088101,34.35879500166842
45039002,-81.33758391446268,34.43232484987306
45039016,-81.04549351273675,34.3724230247358
45039015,-81.03811333271064,34.296757465180725
45039014,-80.925291311745,34.319999366260404
45039022,-80.87698542158978,34.40678872569428
45039018,-81.09474940283808,34.38311325070531
45039010,-81.18134443341843,34.4067796850971
45039005,-81.12830043539033,34.265114190839476
45039001,-81.1704679523232,34.55154688702748
45039011,-80.95470708988402,34.49017369322858
45039021,-81.16287145689613,34.50497263772711
45039020,-81.0828061975311,34.46675552075212
45039006,-81.040099638263,34.5242037085157
45039003,-80.86562475907132,34.278796336569414
45039004,-81.35714965922875,34.51443179146871
45039009,-81.16029100670141,34.34720357023592
45087003,-81.64637980232328,34.76960599263344
45087010,-81.71655519591239,34.821335243968
45087022,-81.63723017689475,34.71281548918442
45087009,-81.66994359810228,34.86453103275048
45087011,-81.55991719535183,34.83379798106027
45087012,-81.4861925108425,34.783505946921444
45087023,-81.7734442536259,34.78544985092249
45087006,-81.75435216417728,34.63165101299857
45087021,-81.64022630582829,34.72962749962358
45087018,-81.6196388141806,34.73440084170917
45087020,-81.63087962500829,34.70845904518666
45087015,-81.75904203225812,34.729155109549914
45087004,-81.69044539411158,34.72918243997379
45087019,-81.61063389829746,34.70785481785555
45087017,-81.60861162588216,34.725678373927366
45087001,-81.52969731413225,34.75035950495492
45087007,-81.66402340557582,34.712234057726285
45087014,-81.58830626873224,34.702388510780985
45087013,-81.57200874257079,34.72834012670661
45087005,-81.47017888777265,34.56278391688265
45087002,-81.60218701572414,34.54029768252284
45087016,-81.51994894335071,34.63714537941337
45087008,-81.62044844398848,34.6524603033408
45091064,-80.94980389470899,35.08583801678639
45091066,-80.99714960945661,35.06352585671221
45091055,-81.10075233527161,35.02926575824993
45091057,-81.15650897806725,35.03151130007899
45091014,-81.2420850943601,35.05651169294397
45091010,-81.23080080180306,35.09264396575171
45091004,-81.13010329069589,35.08700655338252
45091020,-81.07224101937743,35.06821401614282
45091003,-81.05791595122999,35.10381578133715
45091074,-81.11862774441974,35.137433966683886
45091009,-81.1936086550179,35.11242389631413
45091005,-81.193641869924,35.14468796388067
45091015,-80.92619117646629,34.999434935320885
45091058,-80.9229568190139,34.96542120056519
45091056,-80.97824883210289,34.958560230024325
45091026,-81.00899074401535,34.93178124823117
45091035,-81.02131742307063,34.91584686211681
45091031,-81.03333387267628,34.915872316445984
45091019,-81.00514368757622,34.92188296435299
45091037,-81.00935213392897,34.89946713949639
45091021,-80.93269030930492,34.89107032847676
45091047,-80.98425414228814,34.88204680437015
45091008,-80.95988592529918,34.841145421991236
45091023,-81.03755529511017,34.85662086788653
45091044,-81.04313427282047,34.90125421710892
45091032,-81.05142000661779,34.92098228076123
45091027,-81.12435910498247,34.901543067243296
45091060,-80.95028093659033,35.024926619531804
45091050,-81.01508972916636,35.03780077321118
45091069,-81.02791717165688,35.027297907159294
45091012,-81.23386843043254,34.935353385633505
45091028,-81.10681428984654,34.85171693592286
45091022,-81.24632283262564,34.860568061537215
45091006,-81.3937915931838,34.865807388087894
45091038,-81.33701122719131,34.93935145388664
45091018,-81.4385055787243,34.96402814149861
45091011,-81.31975011243404,35.02387028462454
45091039,-81.39217336765107,35.05490877830607
45091001,-81.32535062475735,35.12057146299332
45091082,-80.98249951486984,34.92688682182478
45091016,-81.02674366138982,35.04259978101799
45091033,-81.05444227153176,34.94680929366479
45091013,-81.07378476086764,34.95502773630095
45091017,-80.9615096447547,34.99183064303302
45091002,-81.08484883487853,35.13833354280982
45091034,-81.0224108198568,34.93843855962405
45091052,-81.00568348594186,34.95179240850085
45091045,-81.03671955239895,34.953787754836284
45091049,-81.08313979438107,34.942874038942236
45091075,-81.06490792558613,35.13141654982204
45091076,-81.04847659192829,35.118791574151196
45091072,-81.08860761277614,34.964147951526044
45091071,-81.10339885152625,34.97204107800074
45091073,-81.12562821099587,34.94526717445278
45091077,-81.04259107627699,34.93877711247749
45091079,-80.88821203887004,34.88401236544929
45091080,-80.90964834269114,34.93330228194136
45091083,-80.95545698011225,34.89687595280636
45091084,-80.91236897293906,34.88763381786693
45091086,-80.93896807470281,35.057720468818786
45091089,-80.92389894095741,35.085096543278745
45091087,-80.91045075297481,35.05984795920408
45091088,-80.90900030884819,35.02770263752533
45091036,-81.02044495685419,34.956864580085835
45091029,-81.01352678853797,34.970146892185646
45091085,-80.96954990702432,34.92459731214009
45091081,-80.94386842371304,34.935836643501204
45091059,-80.89882264937985,34.97717982989945
45091078,-81.05930306949139,34.961222916933664
45091051,-81.03915205825837,34.96768546294907
45091061,-80.98275903758388,35.01792379961345
45091068,-81.0014133855394,35.0376867613131
45091067,-80.98672150403218,35.052757674395316
45091065,-80.97150706392146,35.050124910904636
45091048,-81.00323065814112,34.98237165042624
45091063,-81.03209036459529,34.985366607621216
45091043,-81.01124633030881,34.999770728435095
45091030,-81.05742232708104,34.99091126823234
45091024,-81.07943647379545,34.987580788251236
45091062,-81.04264662756519,35.003009004764344
45091025,-81.04461382074201,35.01631048162366
45091070,-81.11472021846953,34.98416806278334
45091040,-81.15581334092275,34.98065037550055
45091042,-81.21210526410759,34.97929730577087
45091007,-81.20134071956186,35.01465636290185
45091041,-81.26340174482998,34.994611384717565
45091046,-80.92708769035877,35.020892198012184
45091053,-80.92521602509255,35.06055309006856
45091054,-80.96502834388362,35.07219519403249
45055147,-80.78965835545914,34.26470682172004
45055132,-80.6884298823016,34.238951764032166
45055108,-80.6063557316902,34.24899758055526
45055109,-80.60584451137674,34.254245102938796
45055110,-80.60413149938523,34.263578786111566
45055112,-80.60857248812323,34.27937820885629
45055150,-80.61724890767918,34.29898033845605
45055101,-80.5640591627803,34.28915522804401
45055140,-80.51826945752813,34.30408094721077
45055119,-80.68559659831668,34.137528823484
45055154,-80.52963555226326,34.25894037617181
45055117,-80.55420576119997,34.17337440824345
45055133,-80.66434082084878,34.216161543130916
45055135,-80.71454535235814,34.19722585926963
45055124,-80.75046688056166,34.170645481120694
45055122,-80.7866911936479,34.147208936238016
45055134,-80.7360183953152,34.221476506769385
45055123,-80.76776465481196,34.200364110657105
45055125,-80.80316067781256,34.19701465724375
45055126,-80.83746077503493,34.189940923045576
45055143,-80.73073447036134,34.309502251550754
45055102,-80.46205988067395,34.24854133768544
45055115,-80.44569634683259,34.34887419038347
45055103,-80.36693460984225,34.42294255396302
45055152,-80.57275207364543,34.41997224930799
45055130,-80.4822990681638,34.478416442941274
45055705,-80.44124576425962,34.548173257536185
45055149,-80.68288788848538,34.39133235373224
45055146,-80.62502212166592,34.23956866198969
45055131,-80.77922824179234,34.46317749567993
45055113,-80.5908581678328,34.257277758765376
45055121,-80.5813340970417,34.24086811384561
45055107,-80.58822669663377,34.2295789938366
45055111,-80.6250152516567,34.276826828305886
45083019,-81.88700304263251,35.047021549359705
45083012,-81.97033784311138,35.15237510300518
45083053,-81.84807994151443,35.08419519197816
45083020,-81.88086923318085,35.13591459621389
45083126,-81.94404812047136,35.0869154664982
45083113,-81.90655296282793,35.08414584357979
45083005,-81.8948719683513,35.17255079282051
