320036355,-115.22847625726509,36.17008716955495
320036361,-115.23868458942925,36.16289704636296
320036360,-115.23876682243723,36.169976196391545
320033186,-115.22088159340466,36.15431764005429
320033120,-115.2150427679055,36.155287143579436
320034069,-115.11357162269287,36.160545890292305
320035324,-115.03536957487567,36.163166140831876
320034380,-115.07078543373648,36.18505222188766
320032133,-115.05299729217191,36.18517605214533
320037376,-115.03975826032304,36.184001827822854
320032306,-115.26454285676667,36.18601915396682
320032310,-115.26898523454213,36.18278843672375
320037302,-115.22976675736093,36.09466150740542
320037300,-115.23927645822575,36.095535845975526
320036069,-115.22118152277838,36.108611390868575
320036067,-115.21436642367395,36.11325440665685
320036434,-115.22068986400853,36.118352582993715
320036401,-115.18588944093128,36.14017978174413
320036031,-115.18784586722525,36.140675850019456
320036400,-115.17777893291206,36.141282406265255
320036402,-115.18523979823661,36.13327941003747
320036410,-115.18523041706304,36.122419173906884
320035036,-115.07246778942972,36.12637038266841
320035387,-115.08123205383087,36.12402932664366
320037047,-115.08699684613299,36.09662176527866
320037049,-115.09629570323976,36.096715044022154
320034325,-115.185991827686,36.17093751874385
320036331,-115.20062156604396,36.17580794254574
320036332,-115.19827158772236,36.18310401682872
320033089,-115.27366462980827,36.162108933301525
320033090,-115.26641910135045,36.16230548816377
320033360,-115.26383562256899,36.16861363636752
320036385,-115.24676336177325,36.162531695492255
320034353,-115.16099842523012,36.147994324122145
320035326,-115.03498323148814,36.170515814869276
320037377,-115.03027723091193,36.17769759099601
320037375,-115.03933162384794,36.17787496636995
320037380,-115.030009779254,36.18545815985467
320032432,-115.03494084944097,36.19234116472089
320032431,-115.05300805561843,36.1925620962415
320036066,-115.21229291912658,36.11878615386856
320036424,-115.21649639060547,36.125861437988554
320036420,-115.2034482171227,36.131448855413026
320036404,-115.196950199877,36.12725778326507
320035393,-115.05306521881285,36.12181923003178
320035396,-115.03889183903328,36.11962539166179
320036414,-115.19470744457675,36.11910895732087
320036040,-115.20369749822984,36.11906053084736
320037388,-115.03395392115256,36.103596330260835
320037387,-115.04265091595519,36.10444780572033
320037326,-115.08935206217723,36.10389601476039
320037325,-115.0848134650338,36.10947350571359
320037324,-115.09052312289583,36.11178754117604
320037323,-115.09869270060688,36.10759989030576
320036324,-115.19413439672012,36.191357251321115
320036325,-115.18607897879433,36.18296901281965
320035029,-115.07667942198208,36.141224215925924
320036382,-115.24703808256277,36.17090986410248
320036381,-115.24940550369894,36.166273434544735
320036380,-115.25537907587751,36.17024509121431
320036013,-115.25587849343898,36.16261338929621
320034352,-115.15549046801024,36.15558725474175
320034356,-115.17008154804213,36.14859719813958
320034355,-115.16719347600146,36.15545181501581
320034330,-115.16122957358763,36.1710666455951
320034331,-115.16307448514122,36.16278885660115
320032122,-115.07541263345725,36.19212866636444
320032311,-115.25543803861311,36.183574158587575
320036411,-115.18571018504491,36.10748833954021
320036413,-115.19931693061329,36.108427500119944
320036068,-115.21225215224239,36.1097160308376
320036433,-115.21520837739132,36.103523041717565
320037386,-115.05173912602889,36.10518553099272
320037333,-115.06139739909365,36.0941668483328
320037332,-115.06856002524663,36.09658598776032
320035421,-115.08990828161382,36.12029822220123
320035423,-115.0961072643447,36.12223039075512
320035424,-115.09951148149507,36.126880555208416
320035031,-115.06983265678805,36.1396434415259
320035403,-115.05505144382313,36.14334854686516
320035034,-115.05752632850486,36.1394158260273
320035416,-115.03822571268203,36.14088041799376
320035320,-115.07123141586798,36.16271950104992
320032312,-115.24761637470365,36.183485955564045
320037319,-115.22291844172237,36.0963799579871
320037308,-115.21865592274608,36.09662954351116
320037309,-115.21437492108937,36.09686198001321
320037317,-115.21218124540944,36.08964779248954
320037303,-115.23403609746057,36.088901531647245
320037046,-115.07700668744468,36.094242727604296
320037048,-115.08457804461304,36.08933369534814
320037050,-115.09615683145543,36.08965473299693
320035415,-115.1098293648144,36.11872647558494
320037313,-115.10998157004893,36.11307771462527
320037314,-115.1098457052994,36.109315164662476
320035414,-115.03120427808095,36.152974152949476
320035417,-115.03559177329824,36.15642776737876
320034387,-115.120300575239,36.180417997920216
320035315,-115.08671308904438,36.16276233732985
320034450,-115.13013112800608,36.17547670665232
320031038,-115.24908878132926,36.09634645117258
320031300,-115.25110547881025,36.088658459397955
320031039,-115.26706727614093,36.095970950914555
320033309,-115.22133387764049,36.14639410215008
320037336,-115.05141767704471,36.09714235353087
320037086,-115.10984953432586,36.08980803978698
320037060,-115.1030957273817,36.10383844749919
320037061,-115.10763723211113,36.103731095231254
320037097,-115.1054978666045,36.096694422301425
320037315,-115.1144490577623,36.100284697840266
320037083,-115.12346007310306,36.096886395877696
320035413,-115.03817065363884,36.150177456900934
320035411,-115.04523082924628,36.151632319993695
320035410,-115.05027088841283,36.15338844753552
320034455,-115.13859819532642,36.18120700708075
320031301,-115.2692636736116,36.08880954081747
320037307,-115.1851956079139,36.08604746771583
320037389,-115.05470574987855,36.1117779332443
320037320,-115.1572982003022,36.08383739230063
320037312,-115.13237493947062,36.097283375838
320037425,-115.1229792921618,36.10502406636098
320037071,-115.13277619560047,36.10304995846146
320037070,-115.13229796617041,36.10631087632446
320035405,-115.05644379281857,36.15279911173282
320035404,-115.0623693370273,36.150288801444894
320035342,-115.06983010243572,36.14638490790051
320034381,-115.08520412057955,36.18575113010776
320034383,-115.09211589340738,36.18376090061857
320034391,-115.13936144353688,36.19159237986842
320037079,-115.1423041878056,36.09401718702194
320035374,-115.1317525038795,36.11021514883122
320035373,-115.12506185876815,36.114310421603776
320035422,-115.11207824528522,36.1260231783856
320035341,-115.06983280295493,36.14913204763125
320035336,-115.07431753467267,36.150804676682476
320035340,-115.07022870016526,36.15579154821936
320035343,-115.07862762324848,36.14638549875914
320035334,-115.07812850467968,36.15511348036807
320035016,-115.0577251734283,36.16295452925836
320032422,-115.08929334476551,36.1920019151742
320034376,-115.09510094196774,36.17689388400852
320034375,-115.08474461403993,36.17901318979934
320034050,-115.12216624984548,36.16007721764371
320035398,-115.03671539185324,36.12269383632561
320035397,-115.04612630424649,36.12344077729542
320035304,-115.13010786134333,36.12489246333852
320035372,-115.13266798848645,36.11834167561168
320035371,-115.14005663892023,36.116888204929225
320035333,-115.08801634396214,36.14895572499834
320035332,-115.08630291366022,36.15608389515849
320035383,-115.1137973160763,36.14788842823082
320034360,-115.11946565486423,36.166836137791584
320034343,-115.12910963205528,36.1633841108036
320034350,-115.14488936693402,36.16384571435963
320033303,-115.21860568307532,36.14907723977907
320033302,-115.21854181488732,36.14565373556371
320034361,-115.1085219616919,36.162621065913655
320037310,-115.17305709987066,36.09038794249853
320035365,-115.14515735896862,36.10804490181723
320035370,-115.15742906697282,36.104362880223924
320035302,-115.15912478048325,36.11141462472656
320035367,-115.15434548667193,36.10902834708677
320035382,-115.10506156780481,36.14810471189911
320035024,-115.0965852251452,36.14814462464698
320035314,-115.0970435227231,36.157171727997756
320035381,-115.09663740266052,36.153694038284776
320036311,-115.22122154396237,36.19164906167885
320036310,-115.22923708672735,36.192661394245484
320034363,-115.1127939054021,36.171979816728566
320035364,-115.14421680129134,36.11873634046783
320035361,-115.15070304648235,36.121254605401994
320035075,-115.15949797468446,36.11816399902993
320037077,-115.17222657648257,36.10772559483693
320035380,-115.10633697899134,36.1541240167422
320035003,-115.1069295492824,36.157322589130786
320035384,-115.11796466184354,36.15497675497158
320035352,-115.12726632003626,36.147775591316034
320034392,-115.13386412186543,36.19553368541589
320034463,-115.1295399695861,36.184820308091595
320036057,-115.27149896194481,36.12086841527353
320036109,-115.26547902734048,36.12563618299114
320033337,-115.26523567768054,36.13289877982278
320033331,-115.27420822878607,36.133082502297256
320035301,-115.17261765443682,36.11996499623342
320035366,-115.17731253469174,36.13209494727399
320035014,-115.171536066553,36.13979950189384
320035362,-115.16413446131759,36.13174786992845
320035385,-115.12874823735017,36.15551230108625
320035356,-115.14677393856118,36.145782917147685
320035350,-115.14612835094083,36.150562573425766
320034365,-115.08825332925956,36.16951663831742
320034364,-115.10415253170696,36.16990692973089
320035313,-115.09914823790916,36.162295412116016
320033330,-115.26996913126194,36.140257685868605
320036445,-115.25639238987536,36.108518789047054
320036442,-115.24594668988696,36.10692559000217
320033321,-115.27022164562506,36.14766075209519
320033322,-115.26641653418835,36.155235039018706
320033320,-115.27542116108371,36.15528774593309
320035360,-115.14791265409299,36.13152764294739
320035355,-115.14380886978205,36.13617802151967
320035047,-115.15015310501866,36.14110641000921
320035351,-115.13712796658194,36.1524050381967
320035300,-115.1447168300542,36.15588914642682
320033323,-115.25084648817922,36.15027200295426
320036079,-115.25718877458941,36.102764286503984
320036450,-115.27012076836982,36.1035698486606
320036444,-115.25240255227938,36.11097690932532
320036441,-115.24705968061461,36.11681215926925
320036440,-115.25343940693038,36.12319125013427
320036425,-115.22942866853154,36.12366596623473
320033127,-115.23284537558365,36.14683802157302
320033308,-115.224544970176,36.15020119879437
320036393,-115.20397845844496,36.14812939776036
320036394,-115.19568469662423,36.14773385516
320035354,-115.12768839415105,36.133391878208826
320035353,-115.12780712149056,36.140626918197476
320035344,-115.11386914500056,36.13476220436286
320035056,-115.11500820906502,36.141666296212875
320033326,-115.25734413641185,36.15527116424823
320033312,-115.23758760518939,36.15129406442285
320033311,-115.23916997029177,36.15726900944308
320033310,-115.22799957502734,36.15597169823653
