0607333451,-117.06116707244105,32.92228192072328
0607333448,-117.06218556627722,32.921228673641735
0607333220,-117.04751685916746,32.89911004609848
0607333415,-117.07141883503049,32.93045437617412
0607333439,-117.06522765435558,32.91949848827565
0607333433,-117.09105868941045,32.95789078148601
0607333340,-117.08766738959947,32.94707716844703
0607310256,-117.16512289957998,32.71296637568501
0607310259,-117.17463317958614,32.71532089722616
0607333490,-117.02439671495301,32.84337661327748
0607333487,-117.03162005443423,32.84195593351822
0607321627,-117.03147123387394,33.06149657628474
0607354411,-117.16059301465071,32.98785359977196
0607333400,-117.15132361730876,32.97505777902757
0607333310,-117.14973746361214,32.969958230101206
0607354327,-117.16579273860728,32.996770115413646
0607333226,-117.04110173652079,32.84463973133642
0607333256,-117.0427926139856,32.83415154032129
0607310247,-117.13321844238082,32.66541068138873
0607310184,-117.12511497388998,32.59784395232619
0607333622,-117.04117346192501,33.05427451008688
0607333289,-117.06549344697407,32.81413584367823
0607333313,-117.17009183368457,32.966745211717836
0607333394,-117.11585255731268,32.9547966281374
0607333328,-117.1176334590723,32.95002669394735
0607321612,-117.000752684708,33.081535098263764
0607333337,-117.11421389919079,32.942543506733244
0607333322,-117.11849500776323,32.938787367996
0607333373,-117.14025387656208,32.955637899619425
0607333388,-117.13415173806825,32.945171293371466
0607333385,-117.1309795393465,32.93663871509802
0607333265,-117.07298849879922,32.83857491555859
0607333214,-117.08408490475058,32.86903241131209
0607333259,-117.1125686267506,32.89592283788757
0607333298,-117.05262952198021,32.823225230809435
0607355989,-117.03336925887288,33.08205389391473
0607355995,-117.03589688937639,33.076295310971
0607355992,-117.03721180992717,33.07507762985211
0607333304,-117.11971241387737,32.9271451023434
0607333268,-117.09257066879854,32.828857193797006
0607333262,-117.08586428213644,32.8102924985404
0607322752,-116.90697935600703,33.08702306454611
0607333205,-117.20534236328889,32.97524036805707
0607355581,-117.12085794028339,33.05883603265871
0607333661,-117.12268795063414,33.0457623927846
0607354300,-116.91383885684009,33.088992154730846
0607320694,-116.91132543325989,33.085280416806114
0607333658,-117.12130639040701,33.05231416982421
0607320658,-116.91369551258538,33.08589369465556
0607333181,-117.22052270554867,32.90427442253791
0607321606,-117.061407662819,33.05419020990475
0607333706,-117.06298153505709,33.048930784922455
0607333004,-117.04987306460337,33.040493878330395
0607333007,-117.06811787164429,33.031156720188974
0607333013,-117.21186206612722,32.92670278731163
0607333187,-117.21433224206231,32.904360798745905
0607333190,-117.21581191531729,32.90585571634181
0607333178,-117.21891384490652,32.9021321514424
0607333709,-117.07298322678864,33.03582082196968
0607344198,-117.11785004413156,32.892152881671905
0607344189,-117.14524143490527,32.891517893471104
0607344156,-117.11642909477513,32.863932185264794
0607344192,-117.12718991872411,32.84067926614688
0607344195,-117.13604480512078,32.84020334062805
0607343850,-117.17205998506502,32.89145666386172
0607343874,-117.14829041726705,32.86479064093831
0607333277,-117.11690603214619,32.83331794758724
0607344153,-117.13133599106811,32.822526309080445
0607321663,-116.95300035286071,33.089413146682105
0607320700,-117.01956542644967,32.98806542011291
0607344000,-117.1656263621192,32.72143478317795
0607333418,-117.08403946069156,32.93465656422533
0607333436,-117.10267688386537,32.95889494155691
0607321573,-117.03803353442737,32.977136833137465
0607333493,-117.00242097031449,32.92821282338997
0607333235,-117.01003139600265,32.90621583146936
0607333241,-117.01651966655233,32.929919065102354
0607343997,-117.16929522772055,32.72481184896979
0607310262,-117.1733005845376,32.72503666849131
0607333382,-117.12041952739727,32.91123343193274
0607333367,-117.13468223403429,32.92780387277595
0607333211,-117.13645483253693,32.90782075449849
0607333430,-117.10392942542008,32.94564573356752
0607333427,-117.10219851663224,32.936132481050485
0607333316,-117.09284952290668,32.91959120488739
0607333628,-117.09846112465242,33.064431964518484
0607333361,-117.15082100077431,32.94216392279071
0607333358,-117.15669163494779,32.93765256439896
0607333379,-117.16184200434509,32.95273796893974
0607333376,-117.16475234376865,32.945555983631024
0607333364,-117.16933606390401,32.93486391059456
0607333223,-117.08174650736972,32.90138285102579
0607333217,-117.11036430357429,32.90503629041072
0607333010,-117.08968059796663,33.03636882569789
0607333631,-117.10400813377007,33.05766121052829
0607321348,-117.01233367016617,32.83820567517347
0607333370,-117.15788198637323,32.92953676456994
0607333019,-117.17661351326407,32.91123313344345
0607333349,-117.11414793299477,32.99814433325551
0607354429,-117.13448233202233,33.021916034629434
0607333475,-117.05695361548011,33.014847157802436
0607333460,-117.07007936060462,33.00457712952878
0607333463,-117.0626250938911,32.99401127834359
0607333469,-117.07520260688796,32.991434892488634
0607333346,-117.07460793742042,32.97894495102511
0607321207,-117.07575888326124,32.96758545172499
0607333001,-117.08557388391229,33.02483199688308
0607333232,-117.0235645155813,32.88306771518426
0607344006,-117.15344263963323,32.721824234687695
0607354408,-117.1362031692077,33.00664752721857
0607333457,-117.08939194437161,32.99800088891872
0607333355,-117.10180266487266,32.99771188388815
0607321672,-116.91909673061106,33.083620442178265
0607320697,-116.91386024262992,33.08288318375111
0607343991,-117.16148805429364,32.721410381232396
0607343994,-117.15284809779534,32.71760457319397
0607343838,-117.17820323636438,32.7630864254144
0607333421,-117.09364222549934,32.936902842706296
0607321597,-116.95992754819353,32.99056648211835
0607321567,-116.95086249403468,32.97660787692899
0607355980,-116.9367916783309,33.09176871196154
0607333208,-117.18397692415027,32.96554482569115
0607354363,-117.20921106563628,32.9826098559761
0607333031,-117.20858044777744,32.96611705551023
0607333307,-117.11385382665318,32.969495169439604
0607333334,-117.11011090098675,32.98170834434842
0607321666,-116.93448601743063,33.08411737872378
0607333397,-117.14308476241285,32.994527889685955
0607333412,-117.13213388533515,32.97513242525811
0607333406,-117.13748978949457,32.977534837921034
