1808905100,-87.40365330085608,41.44726872348891
1808905110,-87.44513300270576,41.49867821617863
1808905520,-87.223155225628,41.40373904620072
1808905530,-87.2289487068477,41.40272818359059
1808905540,-87.23009666909705,41.41287674035355
1808900320,-87.35719422721509,41.41016516403463
1808900330,-87.36617602932127,41.4283535777098
1808900340,-87.37003532627273,41.40972301538566
1808900350,-87.36007515995513,41.41554027545454
1808901220,-87.2740427955425,41.59712931613152
1808901050,-87.3297295566771,41.59713939539928
1808901230,-87.2643030727074,41.602633643324715
1808901240,-87.26668457879889,41.61469434831637
1808901870,-87.3164153014498,41.591090488152005
1808901880,-87.32455565881122,41.58425140873148
1808901890,-87.32658805689962,41.577880325876784
1808901900,-87.32092513059749,41.58237910812078
1808901910,-87.32283792093381,41.57608633881796
1808902480,-87.42493394734045,41.538725770941745
1808902490,-87.42290413396931,41.53174242825769
1808902500,-87.41795910423137,41.52544212365323
1808902510,-87.42801190684213,41.52601924481015
1808903240,-87.48942133540895,41.589322740628404
1808903250,-87.47859003255085,41.58773105414695
1808903260,-87.47086529825273,41.59016977882363
1808903270,-87.46427463629435,41.58692302208453
1808903280,-87.48385867217532,41.58368378967579
1808904090,-87.2984957058843,41.47563628601007
1808903830,-87.24620687080369,41.52061297007544
1808903840,-87.23980018183569,41.537115321485004
1808903850,-87.25444709885082,41.542460311741685
1808904560,-87.22927399981751,41.45895015862132
1808904570,-87.37699161173836,41.51712193239476
1808904581,-87.33841666071984,41.47898488348702
1808905120,-87.39691397321512,41.4865455448026
1808905130,-87.45461180080774,41.47559050902004
1808905140,-87.4097255204024,41.474508062211434
1808905150,-87.40853574702491,41.46797851677256
1808905160,-87.48064156108325,41.480251952220975
1808905550,-87.25167599312607,41.36283815866784
1808905560,-87.28157377855324,41.41036135549347
1808900221,-87.44674635823151,41.3431800743487
1808900040,-87.37986086735116,41.54261545487558
1808900050,-87.39277723535704,41.52722193924942
1808900360,-87.3621842041981,41.4019342111997
1808900370,-87.36523477155633,41.39322207836994
1808900540,-87.52164716209151,41.51834265368817
1808900630,-87.50589885321205,41.504552322788506
1808901250,-87.25686888599199,41.61506657084361
1808901260,-87.25429199033225,41.609662812191104
1808901270,-87.24891094387225,41.625044945665174
1808901920,-87.31149860217386,41.576355548638396
1808901770,-87.34165145243263,41.58941790680532
1808901930,-87.3153232975108,41.582438766860975
1808902520,-87.43239944476838,41.515245303009735
1808902530,-87.43560168610604,41.52627661065429
1808902540,-87.43302456207822,41.53383144876926
1808902630,-87.51139254212727,41.701063232541124
1808903290,-87.49128983316844,41.58049131869221
1808903300,-87.48925158890826,41.575795956789726
1808903390,-87.44807274902084,41.606115104842125
1808903860,-87.25921588136853,41.53418115543921
1808903870,-87.26664380269632,41.53722711609836
1808903880,-87.2733743496162,41.54763384191416
1808904580,-87.33862926117561,41.494140604858714
1808904590,-87.38262935540276,41.48226803040959
1808904600,-87.35292095530782,41.51099845953759
1808904610,-87.35489891237505,41.49850057494207
1808905170,-87.48407735543458,41.51360983283845
1808905180,-87.40702441442575,41.49568133178751
1808905181,-87.46183503110767,41.466157427226165
1808904930,-87.47365262036807,41.48290913478841
1808905183,-87.45186861963911,41.467955205948286
1808900070,-87.410541885339,41.32327224341753
1808900224,-87.40430576762903,41.37332289659167
1808905340,-87.4210747478621,41.45540511039556
1808900155,-87.42617464012575,41.34457559873923
1808900060,-87.3536112126231,41.52852167271278
1808900010,-87.36518037409714,41.54623169749783
1808900020,-87.37055453696253,41.5311176655109
1808900640,-87.52107638041143,41.504521006756214
1808900650,-87.50645228091392,41.48909607230703
1808900660,-87.52188020397328,41.51110633468619
1808900670,-87.52216682773266,41.484340073725576
1808901280,-87.24409481854705,41.616152737024045
1808901060,-87.22782724705742,41.60328699422089
1808901070,-87.32729047549427,41.60084348251726
1808901940,-87.29689689316261,41.58374761277394
1808901950,-87.30328084337646,41.577770383573196
1808901960,-87.35902494024631,41.59134137392734
1808901970,-87.34794271950005,41.59157142190073
1808902720,-87.5024423042864,41.6482137670653
1808902730,-87.5159586744735,41.64201738726491
1808902740,-87.51925401409277,41.65144514633338
1808902750,-87.51964015266846,41.637061430646895
1808902760,-87.51296997171966,41.63746053088676
1808903480,-87.45678407862943,41.58467524608916
1808903490,-87.43718122866208,41.58241102861268
1808903500,-87.4469365840961,41.58449356734956
1808903510,-87.43793905952991,41.57413139374309
1808903520,-87.44855520498916,41.59378608504086
1808903890,-87.31023113086519,41.54800138859495
1808904100,-87.26735196346523,41.56152419174555
1808904110,-87.2715230247166,41.554247471620826
1808904360,-87.37979791862395,41.46118087764669
1808904620,-87.37621911989962,41.473941991734065
1808904630,-87.37300627695328,41.48172721522474
1808904940,-87.46838995305448,41.48119328911497
1808904950,-87.46255373578575,41.4851358789527
1808904960,-87.43904068220914,41.488244311496686
1808904970,-87.45908354524884,41.50710068535122
1808900030,-87.40294793334813,41.53808524582431
1808900080,-87.4096186370932,41.30376019406568
1808900090,-87.41134635371118,41.28568042561877
1808900550,-87.50683580950661,41.496153453768905
1808900560,-87.5188697624989,41.472983354082025
1808900570,-87.5146551498916,41.51800329000803
1808901080,-87.22888469042324,41.61662120580717
1808901090,-87.24348514701448,41.60132552753348
1808901980,-87.3523992306624,41.59254732586428
1808901990,-87.35870031119876,41.58420586221667
1808902000,-87.36099069255593,41.57694749674277
1808902010,-87.28905634009685,41.57571727862861
1808902770,-87.52057377416885,41.633851303955886
1808902780,-87.51208517616803,41.633101352860955
1808902640,-87.50676330768736,41.68193425941733
1808902650,-87.51020027040578,41.68590393305618
1808902660,-87.50275298358949,41.68252113518661
1808902670,-87.50650106182907,41.67525918371301
1808902680,-87.50224106960115,41.67822795558172
1808903400,-87.45436735596603,41.59809798092364
1808903410,-87.44703107473862,41.597089708050525
1808903420,-87.43763188438973,41.5971510959699
1808903430,-87.4567794421193,41.59375578274865
1808903440,-87.4488732552081,41.590058202590505
1808903450,-87.43906648115143,41.593557622897066
1808904120,-87.27609752714159,41.558655632699654
1808904130,-87.25847825623744,41.55786695532749
1808904140,-87.3148939875783,41.553326240901264
1808904150,-87.34989640764498,41.704642022226764
1808904640,-87.32543585069091,41.465466067236115
1808904650,-87.34405910873987,41.46111603856888
1808904980,-87.43550591576938,41.4979245779531
1808904990,-87.44972419120727,41.4881197800956
1808905190,-87.48413504961745,41.45504847569327
1808900100,-87.37827339878088,41.20953709589047
1808900110,-87.4256090046798,41.29689753716734
1808900120,-87.39900125916735,41.29424747669896
1808900130,-87.38262333942379,41.2753333092461
1808900140,-87.39886398916389,41.283233722243565
1808900580,-87.51228472605455,41.513521507034746
1808900590,-87.51479807094059,41.48832951646579
1808900600,-87.49622637985595,41.48558914573986
1808901100,-87.22934751920211,41.62051674568442
1808901110,-87.2408628084078,41.61204546914658
1808901120,-87.32330938735775,41.5967384452785
1808901780,-87.38031237572524,41.57701747160043
1808901790,-87.35428820095369,41.58732536925457
1808901800,-87.33819618269766,41.5907812911866
1808901810,-87.37072144286248,41.57509003492899
1808901820,-87.33311776343065,41.591425477117475
1808902690,-87.51759153099935,41.67792790343473
1808902700,-87.4968395079617,41.674069901244046
1808902710,-87.49956718998152,41.66520967361858
1808902860,-87.50074199997675,41.62483152461632
1808903460,-87.45676671555272,41.590135609628035
1808903470,-87.43935538254587,41.589962791258664
1808903530,-87.46565500892957,41.38970062027679
1808903540,-87.50764900961198,41.39114781616777
1808903550,-87.47610625020421,41.5587835925816
1808903640,-87.44946098358697,41.56301931770009
1808904160,-87.22547552744473,41.56969648112838
1808904280,-87.29465850510704,41.55916798738839
1808904290,-87.29825379515948,41.552992546936785
1808904370,-87.35286785242609,41.47839297366203
1808904380,-87.33045739807382,41.47695503039522
1808904390,-87.32599559711215,41.49232364806725
1808905280,-87.4737852542321,41.43872114449709
1808905290,-87.50380666590266,41.445188846675876
1808905291,-87.4408593024512,41.42770408358611
1808905292,-87.43002541355902,41.4337835581463
1808900150,-87.37284133461894,41.33336837468001
1808900160,-87.42152493219884,41.38467963762171
1808900170,-87.44128549885204,41.38491551370419
1808900180,-87.46477177417378,41.38288343171797
1808900610,-87.50981108314579,41.481956019992225
1808900620,-87.49964977410207,41.51511404339563
1808900680,-87.2838075397722,41.28207554893887
1808900690,-87.48630735721581,41.64057134484101
1808901290,-87.34461504563959,41.60584592837946
1808901370,-87.41701666961232,41.60003550630021
1808901380,-87.36934219769758,41.59758083834191
1808901390,-87.36483151890471,41.60057002978727
1808902020,-87.35240436346005,41.55823648304008
1808902100,-87.34920004305688,41.5740742517265
1808902110,-87.35127342182109,41.56914916157732
1808902120,-87.34425914352099,41.57067904534261
1808902130,-87.339468505758,41.57721098342455
1808902870,-87.49447721939673,41.62132991793451
1808902880,-87.49521230078432,41.6141778210174
1808902890,-87.50268023353044,41.61641484880508
1808902900,-87.5042217887109,41.61276534659605
1808902910,-87.51352275870036,41.6159246740852
1808903650,-87.4472289208966,41.55697221117603
1808903660,-87.43834949187467,41.55563659770016
1808903670,-87.44800994407072,41.54590541461087
1808903680,-87.44572749351805,41.541197296649415
1808903690,-87.45442281549761,41.54047348742374
1808904300,-87.2650446105865,41.55612803415911
1808904310,-87.23442727981822,41.57013677128775
1808904311,-87.23030621631796,41.56972339640225
1808904312,-87.23842869656308,41.56753605514733
1808904400,-87.33234621515099,41.50512354872205
1808904410,-87.34642465108004,41.49494938107173
1808904420,-87.35032132311534,41.51850200108454
1808905200,-87.46910347199297,41.443387837775106
1808905210,-87.45065248604702,41.45128327535049
1808905220,-87.48343027200607,41.44229919022155
1808900190,-87.42028943986455,41.3702825105297
1808900200,-87.44623999383482,41.3703765761436
1808900210,-87.42110955945714,41.35535250536482
1808900780,-87.4757361080531,41.61335000023486
1808900790,-87.48689112765034,41.61186186127532
1808900800,-87.47435097162736,41.62934754310456
1808900810,-87.46591730165511,41.63263441457733
1808901400,-87.36988579087792,41.60174286344171
1808901410,-87.35511141708888,41.59862528638174
1808901420,-87.35306143436668,41.60504002398586
1808901430,-87.35882640634253,41.60460937014662
1808901440,-87.36278735816141,41.6055544678587
1808902140,-87.34558159862814,41.55134977350696
1808902150,-87.3407497397983,41.56630455794072
1808902160,-87.33117972568117,41.57604330127691
1808902170,-87.33510355618392,41.575863716107996
1808902920,-87.5095467172194,41.618929255602325
1808902790,-87.4983442751656,41.62940560128802
1808902800,-87.50147383526482,41.63441593916304
1808902810,-87.48886915757338,41.60677452241999
1808903700,-87.44302850054349,41.565111521307266
1808903710,-87.45434728530087,41.56264850413193
1808903720,-87.4786265073838,41.53966650454638
1808903730,-87.45880289015516,41.54493793767051
1808904320,-87.22614507325558,41.57698069384718
1808904321,-87.23532913466754,41.57593946648403
1808904330,-87.26871072795872,41.585600234167906
1808904170,-87.22435302503528,41.56332819076978
1808904180,-87.2317009144967,41.58596574337782
1808904660,-87.52237809054137,41.57414116103909
1808904750,-87.48393143324071,41.5627913760418
1808904760,-87.49650636858367,41.55549869610113
1808904770,-87.48607589608436,41.55570281390544
1808905230,-87.49552361408267,41.42854126340433
1808905240,-87.49988362298117,41.46207365124899
1808905250,-87.4380398627375,41.44213985263209
1808900220,-87.44226977007887,41.35502358601966
1808900223,-87.40576685017656,41.34492987482559
1808900230,-87.383249530117,41.42665564155173
1808900820,-87.46638797502689,41.619129406119505
1808900830,-87.46361972510783,41.6241413942753
1808900840,-87.45980688961883,41.62388822382584
1808900850,-87.45871633418963,41.62747567231821
1808900860,-87.45711054624414,41.634568997346115
1808901450,-87.3641186830503,41.609449711815444
1808901460,-87.38084587889844,41.60605271698426
1808901300,-87.33847019059353,41.601833760258515
1808901470,-87.37988826060918,41.615446305887616
1808902180,-87.33086567377754,41.569064269449505
1808902190,-87.31551205634565,41.56552155125089
1808902030,-87.34649684087405,41.55512295500642
1809100540,-86.91725801124461,41.71220457401953
1809100550,-86.91684280017088,41.70083391488331
1809100010,-86.87245871260045,41.3903906447683
1809100560,-86.91837636373735,41.69029518498045
1809100570,-86.88031523958377,41.68089315921293
1809100060,-86.87245077890162,41.47594797987194
1809100070,-86.83419822813065,41.634479788545214
1809100130,-86.87629654901369,41.302940555181166
1809100080,-86.89600657773104,41.62621394371776
1809100090,-86.82677972295922,41.67036360602085
1809100100,-86.88732734377696,41.661429595536475
1809100630,-86.87296266173091,41.7039386748395
1809100640,-86.88345152667121,41.697247906705975
1809100680,-86.86602603461488,41.709879083978386
1809100670,-86.86800402978164,41.69288795200751
1809100690,-86.87108077617629,41.56521642163759
1809100110,-86.84093120631086,41.68565259402934
1809100120,-86.85501217804982,41.691022593384574
1809100170,-86.89738358961729,41.74431216021655
1809100510,-86.8969360403544,41.70884100084244
1809100520,-86.890225620523,41.70331002024715
1809100580,-86.90298675036024,41.67375373787975
1809100590,-86.89046094515895,41.69129343819049
1809100600,-86.90215462767954,41.68694818079197
1809100610,-86.87708791065326,41.71390196348917
1809100620,-86.88181631637737,41.705701235756756
1809100650,-86.84140957794892,41.73699697116519
1809100660,-86.83443479638451,41.717202446167065
1809100700,-86.90525238941471,41.537382263904675
1809100780,-86.79865777593645,41.731420269924925
1809100760,-86.76851138084048,41.7037210998654
1809100770,-86.7346246917299,41.723507726696276
1809100500,-86.89873590917468,41.6975236119862
1809100430,-86.85237402749961,41.74312931654145
1809100440,-86.82443508718475,41.75619273195361
1809100450,-86.86017435724197,41.700057919529684
1809100460,-86.85772914697444,41.70974920952632
1809100470,-86.88380003665756,41.72773053789541
1809100480,-86.89865971584467,41.715847250904815
1809100490,-86.88177687516408,41.71721555946295
1809100530,-86.89903195640106,41.70348990447365
1812701020,-87.13883412847846,41.50094218259433
1812701010,-87.21483475498788,41.40643717670482
1812700130,-87.05722880360989,41.48135262468355
1812700120,-87.0783839289272,41.46515236380302
1812700110,-87.07166933849689,41.4746574608526
1812700100,-87.06350163911524,41.48437420035123
1812700030,-87.20943976680529,41.33733141305089
1812700020,-87.1519301148997,41.29795593601419
1812701220,-87.02132756285084,41.623216661223694
1812701230,-87.07442268324921,41.59986875678718
1812701000,-87.20977282827775,41.40849249584572
1812700960,-87.14211096178062,41.42315547509848
1812700980,-87.14130796182673,41.36699856728846
1812700090,-87.04390312077015,41.47224433965848
1812700080,-87.05301781384323,41.46478756241101
1812700050,-87.19066852726084,41.33296470798381
1812701240,-87.12269846990657,41.60908531319527
1812701250,-87.0625957375784,41.60851774683931
