480610038,-97.49909144194379,25.918998156866103
480610009,-97.50987294260129,25.897416321069926
480610077,-97.46224762580822,25.886910280261574
480610045,-97.47165203092051,25.902077971201457
480610085,-97.73808944600512,26.15553741783423
480610036,-97.71628403947959,26.17420454507821
480610080,-97.73984203672799,26.202906244033823
480610037,-97.47875499525155,25.90871717330466
480610008,-97.49073132098971,25.91133665183907
480610006,-97.48504235561096,25.9006694080082
480610007,-97.49296518715113,25.89355524786202
480610078,-97.70379339475654,26.21839711931908
480610087,-97.68691863793075,26.238785493349514
480610015,-97.49819373709721,25.9288740290415
480610063,-97.46768849465589,25.929757167941343
480610005,-97.48023182467814,25.921441531663216
480610064,-97.76463868818934,26.215843250311465
480610028,-97.75033785387009,26.24435657669916
480610076,-97.48830893804593,25.93889284464115
480610074,-97.46640799789583,25.976811510602975
480610067,-97.3446312325643,26.12741125493161
480610017,-97.6258288266207,26.04667275601992
480610054,-97.50220717437632,25.999746332134986
480610027,-97.81639591079006,26.286950890950344
480610029,-97.75770979023577,26.170818807921854
480610003,-97.46107495491665,26.059682720027126
480610004,-97.49851239906616,26.034730243460633
480610081,-97.56416154526981,26.211183546458276
480610065,-97.52899703559515,26.1029746364188
480610055,-97.8193329067831,26.160542879330254
480610058,-97.82245609281023,26.201364109235087
480610025,-97.73510066994227,26.05910051439583
480610024,-97.81436177249624,26.087719365105983
48061002A,-97.43703743805561,26.164286770627427
480610066,-97.43675518204917,26.121818124780184
480610002,-97.46832926694202,26.246756259883472
480610020,-97.55163601403974,26.269466934871595
480610059,-97.33267527689333,26.246531335046015
480610001,-97.20423484813168,26.064683116071247
480610090,-97.72568574220625,26.13359753700741
480610094,-97.75755770517004,26.155438329968202
480610026,-97.81784977306442,26.14718457687161
480610052,-97.20494993218671,26.253943191009203
482730025,-97.97660786565883,27.556502762555134
482730044,-97.8748006324067,27.51614486030061
482730033,-97.85971729639301,27.27999940344507
482730024,-97.88602426504478,27.52884783322202
480610023,-97.74952529289844,26.111462715731015
480610088,-97.72735473859414,26.083496117257738
480610043,-97.70371964080388,26.16399024542662
482730022,-97.88366033756375,27.519286804081947
482730023,-97.86421984556456,27.559854731192637
482730021,-97.86008547902821,27.530341937593793
482730045,-97.86236504591916,27.522664813612437
482730032,-97.89104210197026,27.487700866630917
480610089,-97.6989254373394,26.131426661648863
480610044,-97.65435011013894,26.176081679236006
482730014,-97.84840980287694,27.514273085090824
482730041,-97.82791272148188,27.52261911827871
482730035,-97.95805774454676,27.372011853522675
482730031,-97.86078824754334,27.477579659866674
480610079,-97.68276971645045,26.160837706724212
480610091,-97.66749381414743,26.14030995797115
480610040,-97.64954126584088,26.136183515708034
480610057,-97.67958179008123,26.288609319506953
482730015,-97.86210259039352,27.502505749934812
482730011,-97.84789944497294,27.490545395617225
482730012,-97.79987795733258,27.431203761844458
482730034,-97.72833352456867,27.330885447810136
482730042,-97.4853669260121,27.435621824055936
480610014,-97.27839706086257,25.997893471922257
48061062A,-97.52155878285375,25.897417599907083
480610021,-97.65172526261571,26.15150644104759
480610019,-97.61844358408293,26.125531390451325
480610018,-97.63589457213064,26.1037752627563
482730013,-97.84093083365468,27.510147616617413
482730043,-97.86220055923141,27.51274188133573
480610072,-97.47393737435351,25.955107700566767
480610073,-97.49780017768424,25.963668718579434
480610049,-97.51506938172996,25.947814290779768
480610022,-97.67548714950475,26.113618444321865
480610050,-97.58402381035934,26.15043628707229
480610051,-97.67984813424673,26.06676198700923
480610075,-97.55468185392925,25.937587504473782
480610048,-97.54643209996287,25.97654862907867
480610086,-97.44922010276575,25.951007795087985
480610061,-97.49271750367124,25.947374584126173
480610016,-97.58983307996861,25.987686767775948
480610082,-97.41954935097196,25.92944609326935
480610046,-97.4551284067065,25.929401677560488
480610071,-97.43751257936381,25.927618261922106
480610092,-97.7084469172925,26.152700124471778
480610093,-97.7229782282959,26.163109769984867
480610060,-97.43033107831451,25.907251201032842
480610053,-97.42782671204424,25.870755409431975
480610083,-97.21823006033237,26.06981540755509
480610041,-97.69934834021105,26.182563825126476
480610042,-97.7023372479214,26.20627520624988
480610084,-97.68729880134903,26.217489760360838
480610039,-97.71287977538876,26.20132171414394
480610068,-97.42665466428372,25.967833534294243
480610047,-97.50896563869298,25.93740603960452
480610012,-97.5157359282103,25.925793975622994
480610070,-97.46632297957817,25.91349146789497
482610002,-97.89612360764943,27.150727020172447
482610001,-97.52893920346747,27.156613664562453
482610005,-97.6183432618369,27.011045116470886
482610004,-97.87319121875096,26.787129934130533
482610003,-97.87722424499864,27.030492249977843
482610006,-97.5235527636713,26.767357713870453
484890003,-97.73717568498189,26.40200430275664
484890004,-97.64750884144163,26.35415142328432
484890011,-97.74115713160805,26.458455318580707
484890002,-97.7765518311648,26.47744846152687
484890008,-97.7226540162868,26.542801244853862
484890005,-97.9218920134945,26.5160505590464
484890001,-97.81768066770059,26.541155905529227
484890007,-97.82844940158604,26.455214931618876
484890010,-97.35793920284469,26.56339385638562
484890006,-97.47698210080205,26.50764955238832
484890012,-97.46669514033341,26.421408914660415
484890009,-97.8014034652411,26.42353084729436
481770010,-97.59658753251962,29.244452453288055
4817704/6,-97.75993104924972,29.335506107297384
481770005,-97.66922259294392,29.487163313106922
481770013,-97.64445390495244,29.4062009866186
481770015,-97.52011211885146,29.372297217560877
481770014,-97.42012070979804,29.310348272982502
481750042,-97.23772355105338,28.806482789521212
481750033,-97.45356941706459,28.820688832840265
481750032,-97.59360484312371,28.730395870880308
481750043,-97.22055254113273,28.73651800774251
481750041,-97.3412140120848,28.804481021457764
481750013,-97.26275807043,28.68270017337568
481750031,-97.482572906034,28.715503215973165
481750022,-97.60623972608283,28.596458186337294
481750012,-97.28762656676516,28.573023519801172
481750011,-97.40266251120268,28.49980463632856
481750021,-97.47248884334905,28.62855654839359
481230008,-97.6440195262521,28.949870852869328
481230006,-97.28425890697754,28.961825031408818
481230023,-97.45068895205338,28.982967202009856
481230002,-97.25826967978271,29.196506405726478
481230018,-97.25186578946342,29.305023400040813
481230007,-97.55017120692024,29.01364043286673
481230001,-97.15463287288273,29.070037567130612
481230028,-97.36148672601963,29.028495700131824
481230026,-97.39751442618488,29.155861323209304
481230003,-97.29527217648577,29.053531804538114
481230024,-97.10814917818901,29.177915855715778
