28123305,-89.7043210715117,32.26313384459373
28123405,-89.71803967084612,32.45249477446715
28123406,-89.72376831022125,32.55214678804223
28123501,-89.36415805560125,32.54094664053336
28101301,-89.17355941297694,32.543577036826534
28101101,-89.09878754302623,32.52422084571438
28101102,-89.0991848654368,32.471075170782
28101302,-89.16120545045622,32.45840503768835
28101203,-89.04871822405282,32.43093638791006
28101402,-89.1602856135989,32.29047822710509
28101103,-89.12279587839632,32.389208125610544
28101104,-89.12632471916793,32.34469445192792
28101504,-89.13617574123465,32.3134167224961
28101201,-89.08352544913575,32.556188590058206
28101204,-89.02140328623874,32.51564450220012
28101202,-88.95367241313434,32.485526257379846
28101502,-89.02405680325079,32.3201030490327
28101303,-89.25955253128288,32.453490333741584
28101304,-89.27133576807209,32.53898219249106
28101401,-89.2578003896129,32.29742230198736
28101403,-89.29439805196095,32.384594439059946
28101503,-89.08321673904835,32.274468363585655
28101501,-88.94047860469429,32.32327678908006
28105501,-88.81964880646414,33.46736249186887
28105102,-88.92677279935546,33.46528743665515
28105101,-88.85876974837709,33.438557185830255
28105401,-88.82492943299653,33.42881204002725
28105103,-88.92866085423614,33.423677265652856
28105402,-88.90954616336907,33.3806050955623
28105104,-89.00052486070531,33.47588547316935
28105105,-89.0634790194917,33.48546946300003
28105201,-88.75035970793728,33.52960484367579
28105203,-88.7171876154294,33.469123977511
28105202,-88.78385833451304,33.46584052099799
28105301,-88.79581514753117,33.456911570643534
28105503,-88.74965573828305,33.409134937476146
28105504,-88.7939918259971,33.324512406053174
28105502,-88.823463511925,33.39308347650135
28105403,-88.92677054433605,33.32089986976342
28105106,-88.9102780757314,33.48879233726742
28105204,-88.81195383915721,33.49393132548529
28105505,-88.68885510594244,33.36507108596667
28105302,-88.84528686036307,33.48245045211764
28113306,-90.41043251876388,31.26438351925745
28113101,-90.44491910709394,31.241315043552305
28113302,-90.3987510745787,31.22841024095872
28113103,-90.44606743638205,31.257919469204122
28113206,-90.46850646022696,31.229746390929563
28113102,-90.4552347498023,31.235396198580776
28113503,-90.47253805050352,31.23437318331894
28113502,-90.4600566977572,31.2432585322296
28113403,-90.4577754650107,31.250230115294155
28113201,-90.45431943247364,31.219690094707474
28113104,-90.45766433665713,31.26824344299817
28113106,-90.4665315902991,31.264283252295446
28113105,-90.46026667707221,31.284917283214465
28113404,-90.46148285764964,31.2926980605405
28113407,-90.47288954838376,31.24934936540679
28113402,-90.5042416047064,31.246916562967762
28113303,-90.4164904356938,31.205902754504883
28113202,-90.44445961756243,31.183882302775217
28113504,-90.51931892401703,31.193142497177156
28113301,-90.31523545953095,31.14009754955769
28113204,-90.40965555770838,31.143911648095575
28113203,-90.4995499772199,31.14970879910025
28113505,-90.50204112328913,31.09330750620409
28113501,-90.32197552270067,31.051898622413805
28113205,-90.41502442874489,31.103478703198142
28113507,-90.42308850262475,31.046682547438277
28113304,-90.31301610692275,31.217312463026396
28113305,-90.3175573137019,31.300860474054183
28113405,-90.40784082437698,31.32416464753887
28113401,-90.51187267245177,31.322959112024165
28113406,-90.52042155390932,31.270341104757385
28113506,-90.50572932364561,31.028248728489068
28147103,-90.2062373524177,31.0861540671067
28147101,-90.236055926386,31.041114580078922
28147302,-90.00242934154302,31.052029155564203
28147102,-90.11334241636055,31.065580949758438
28147104,-90.12490133842242,31.022930518803946
28147303,-90.10743813156824,31.099327243826526
28147502,-90.2089024933414,31.222487090072832
28147201,-90.20232709801688,31.129983064532563
28147202,-90.16472317635687,31.133552069991286
28147404,-90.14846362422145,31.167108258171545
28147203,-90.1416079431932,31.12467145366688
28147204,-90.0375572223689,31.147403544229487
28147403,-90.10941310594039,31.234248571396005
28147301,-89.88364083874443,31.0362329223848
28147205,-90.04828960152591,31.12046389888989
28147503,-90.15285229548691,31.303748695987107
28147401,-90.10793565345973,31.319815540647525
28147405,-90.20277835422752,31.313353236229606
28147402,-90.0558378439456,31.278754193922197
28147501,-90.23908621485246,31.299197719182427
28147504,-90.20334706449717,31.160545226248946
28129303,-89.52323278327722,31.882739841463156
28129101,-89.4505269253007,31.91460214345635
28129103,-89.51777248378568,31.971004300689806
28129102,-89.40688709465536,31.99619695794581
28129202,-89.36380505386056,31.83971275912014
28129203,-89.34983970547832,32.06081099022463
28129401,-89.59820800886304,32.025951183053834
28129501,-89.50040121926328,32.05887235815473
28129402,-89.61538923488722,31.90788173264297
28129201,-89.36441659656244,31.930460899068034
28129302,-89.4517572278929,31.825770783302545
28129503,-89.381040437963,32.15609015875473
28129301,-89.57978483445673,31.817049633620496
28129403,-89.66267898853059,32.086841478041215
28129404,-89.66185443782811,32.155849844140484
28129502,-89.55907676449537,32.168100541842065
28129504,-89.47900441322356,32.155243311311914
28129405,-89.63185042857678,32.20395335372727
28129505,-89.41978413391683,32.0540893263602
28049121,-90.1491209333507,32.333903884776774
28049101,-90.13327159603597,32.34085320354266
28049102,-90.1288237376741,32.35001482363889
28049105,-90.16319392965156,32.35277401727084
28049103,-90.13067058582693,32.35998591450425
28049113,-90.1402936845333,32.373636763457654
28049104,-90.12269900055925,32.36656987303254
28049112,-90.11357134610785,32.37882228275428
28005302,-91.01907203775708,31.19508614938391
28005101,-90.96176700958081,31.209352796298443
28005304,-90.92356665879525,31.283671979691405
28005102,-90.82989976514709,31.208423346241297
28005202,-90.92306685051214,31.15114342584484
28005201,-90.98120411013863,31.14276990119888
28005502,-90.79950218949587,31.140326370422564
28005104,-90.8454615928637,31.294931332155773
28005103,-90.75237918616519,31.293936457360275
28005401,-90.63221869316344,31.206063267055427
28005402,-90.75166263251928,31.18863869675174
28005403,-90.66250157950736,31.302859420111503
28005203,-91.01075572105627,31.0584305710655
28005204,-90.90399635144061,31.05278487297947
28005205,-90.7967953913396,31.07023403589104
28005504,-90.66200152501648,31.05048942667798
28005303,-90.98707924059568,31.300347504331576
28005301,-91.04835459110795,31.296738803684942
28005404,-90.59344927704906,31.29086665997291
28005501,-90.57751956363059,31.091434314778958
28005503,-90.6475844347868,31.143978853961176
28049108,-90.1743274171856,32.31869266979999
28049107,-90.17706470017306,32.308845092849985
28049515,-90.18959489053034,32.287296782710385
28049109,-90.16261114096962,32.31773946996758
28049501,-90.16928488149422,32.299043995260924
28049204,-90.16577949105942,32.336782082654125
28103103,-88.38305563682584,33.14879019041294
28103101,-88.3886307041452,33.24264358140842
28103501,-88.65238860704437,33.23717823576187
28103203,-88.40907680125791,33.01730449561337
28103104,-88.50199075592784,33.16812535258652
28103202,-88.52957319734938,33.06229311762099
28103404,-88.56386241163473,32.971256624339404
28103403,-88.73840352151701,32.97315162400388
28103401,-88.7362944928826,33.09180211487201
28103302,-88.6046767459655,33.114192831222034
28049115,-90.09672551718286,32.39395777803496
28049205,-90.17331029771269,32.33928431098442
28049207,-90.16972666641459,32.34647323971609
28061102,-89.17116366714514,31.94816385670528
28061101,-89.1704521959466,32.03939847026581
28061301,-89.26757751029567,32.00066389592686
28061104,-89.15695667438298,32.10994515220527
28061501,-89.05409958307578,31.9202820456534
28061502,-89.05679531652149,31.85778753532557
28061103,-89.17300147887114,31.8620139801159
28061401,-89.29031910095706,31.932869924209953
28061201,-89.02142515580876,32.03269089484401
28061402,-89.26139340183774,31.848982045512734
28061304,-89.22503330203946,32.169267640183435
28061206,-88.96288569722809,31.94111552750636
28061205,-88.97249676552511,32.11329672956867
28061202,-88.95900896869023,32.19873911905834
28061203,-89.0686513630464,32.17533171806014
28061503,-88.96229917615118,31.87175700087156
28061303,-89.27025979845254,32.072338463402886
28061504,-89.08958743432062,31.96892182352092
28061105,-89.09957931674987,31.835641941934583
28089204,-90.09886600435343,32.40529525202207
28089205,-90.11376486111472,32.40834727036354
28089304,-90.12982024821615,32.40697322030722
28089301,-90.16907989296517,32.426282868853995
28089303,-90.22761386058362,32.47047201585426
28089403,-90.33393156708549,32.537914266124545
28089401,-90.41593484709112,32.527206288773684
28089302,-90.15039098960715,32.52972147529476
28089308,-90.20998631117816,32.5231299761537
28089998,-90.11761392082705,32.483745378859744
28089997,-90.07468860698405,32.50758636645618
28089107,-90.01303222374197,32.51982369682525
28089103,-90.0630151881845,32.4750086009945
28089999,-90.0758995902724,32.4571738771322
28089109,-90.08559633544189,32.46027286512242
28089201,-90.10134617562859,32.4571180446078
28089203,-90.12018273133789,32.46887306761721
28089307,-90.15910707447519,32.455971913459614
28089202,-90.09118314773347,32.43883632642024
28089214,-90.11526341417206,32.43728490785091
28089306,-90.11426694057599,32.420223629819866
28089108,-90.07918931669003,32.41758633975481
28121501,-90.10458093394345,32.27505371568804
28121502,-90.08241686073936,32.26173282488691
28121313,-89.85839138090743,32.17556912700038
28121307,-90.12110889752012,32.2753481467255
28121401,-89.76476700161349,32.251630919210335
28121312,-89.95274784155266,32.24198071520396
28121209,-90.00850877231274,32.36844242451712
28121507,-90.04622058632408,32.265584566034086
28121404,-90.03071075023679,32.299724510396544
28121406,-90.02859102601865,32.287837846244166
28121210,-89.9855256098867,32.35340239847559
28121411,-89.91994377236833,32.32693616350408
28121315,-89.97515154219622,32.196145162753716
28121412,-90.01637793621646,32.29673149307507
28121508,-90.05400392327945,32.34475440483395
28121101,-90.19979669503927,32.08629947837461
28121104,-90.12665277486079,32.07602464413442
28121102,-90.20324162261039,32.15239236226042
28121109,-90.13944988388954,32.133392928683996
28121106,-90.17044541936302,32.207749155755685
28121107,-90.05550081839246,32.079276288406696
28121103,-90.11103010712402,32.15809567231305
28121304,-90.06483702490533,32.1790681466827
28121207,-89.99124938088492,32.40611650402191
28121303,-89.9875072649266,32.116797110081365
28121105,-90.16365661952557,32.247364400169126
28121110,-90.14806980812004,32.27952526903578
28121310,-90.10737939515366,32.228584574191075
28001203,-91.38590057492928,31.446344900101508
28001204,-91.3196656338134,31.417439616895766
28001304,-91.23067557610405,31.4697476405972
28001102,-91.4867907606773,31.38057083603815
28001202,-91.3854888815502,31.545871098363154
28001101,-91.4026034326507,31.55522988172159
28001504,-91.2256540824001,31.584491519461466
28121204,-90.12267688563139,32.31895464778001
28121305,-90.11544658335039,32.29297801575243
28121306,-90.13186707483987,32.277988174830845
28121308,-90.13047008261799,32.2711186483965
28121302,-90.12089529558004,32.26036287278919
28001404,-91.39619452099471,31.562236396801744
28121506,-90.01207273534781,32.31333176336631
28121408,-89.94810576159823,32.35834047393426
28121201,-90.02283150599689,32.33887350172187
28121403,-89.95949140598759,32.277302526516515
28121505,-90.06262513317444,32.30908576687273
28121205,-90.07571050621641,32.365516351282885
28121206,-90.03949052284032,32.415825684801895
28121203,-89.96007629858185,32.458154424150166
28121202,-90.09352164846827,32.29765595122456
28121409,-89.8610421125459,32.50089687174175
28121402,-89.80093076181086,32.447885926824675
28121405,-89.81960708249827,32.325078996964166
28001301,-91.38711546475136,31.56037163161533
28001303,-91.36571740411188,31.564551654096825
28001405,-91.3484368924249,31.58222978816069
28001503,-91.32763895113732,31.57400045255382
28001103,-91.39018050535024,31.50602548945641
28001501,-91.35207819816972,31.59310660155512
28001401,-91.37529198379148,31.572552637217257
28001402,-91.45187975550097,31.605239809484953
28001502,-91.28895723198421,31.63755492937527
28001201,-91.35916179559003,31.51284456976302
28001302,-91.35753076048529,31.55464969378495
28121314,-89.75438531285879,32.1219701878248
28121311,-89.77410349020718,32.185493454854125
28121410,-89.85072050351862,32.23664644091951
28121208,-89.998037626573,32.386246874334226
28001403,-91.3579617777832,31.678898460374857
28121301,-89.8923329326875,32.10199810600169
28121503,-90.02735706874591,32.2402693037102
28121309,-89.78773311134238,32.078968524172254
28085105,-90.44117777785178,31.570098017197097
28085101,-90.42962826486628,31.570810161329046
28085302,-90.36465406445144,31.458709055090335
28085102,-90.27546607613989,31.46517359858971
28085103,-90.40098996101632,31.53579490800791
28085104,-90.3103424289983,31.535137562659635
28085304,-90.3386823321395,31.38044769181442
28085306,-90.44626190041785,31.522496622056547
28085202,-90.35153307990876,31.614399064906756
28085203,-90.2880092530602,31.575761553634184
28085301,-90.44430671912176,31.579824411403994
28085106,-90.43044434473818,31.580711033245866
28085204,-90.42452564299509,31.59492892556776
28085201,-90.28772148388494,31.66438840329056
28085205,-90.3971011736388,31.655215084787134
28085208,-90.44131852808563,31.59880228584816
28085207,-90.4320805862119,31.624539090247378
28085206,-90.45797671694856,31.661722042550775
28085506,-90.4653498194997,31.601068416689966
28085502,-90.55056405193659,31.616715640191465
28085501,-90.5354939560938,31.67241166756785
28085405,-90.47851164766381,31.55445359779911
28085406,-90.46144229049136,31.585659540686166
28085305,-90.45240794157861,31.387503352734317
28085303,-90.46616399469977,31.451742648577632
28085402,-90.5020135552181,31.49104916116756
28085404,-90.52155386652576,31.379546028979608
28085403,-90.57707045257783,31.40598531653704
28085401,-90.5811655951771,31.48193731023079
28085504,-90.59897042424818,31.558632415732365
28085503,-90.52392462517253,31.55745443029803
28085505,-90.666498110626,31.65651883211649
28157301,-91.16040837627754,31.14324605029592
28157101,-91.3056196306398,31.042317996782046
28157102,-91.13809822222294,31.037815670374126
28157202,-91.50238974992916,31.12064335012845
28157201,-91.37331248383808,31.100916513443615
28157501,-91.27568387304044,31.181706258500952
28157401,-91.35191804881886,31.177216011079796
28157402,-91.35622339293258,31.289558522115907
28157502,-91.16504396111098,31.276709902418933
2807723,-90.16526381429766,31.57804047969223
2807711,-90.21354941913431,31.603809495031545
280778,-90.12023866695972,31.564838983861765
280779,-90.09399280589982,31.59054943555461
280776,-90.06381632124253,31.60516446747599
2807712,-89.99946856179037,31.61110714994897
2807721,-90.1348993182063,31.648751815207913
2807716,-90.19524724650634,31.66400065984537
280775,-90.00489358009041,31.658944173978064
2807718,-90.07229988437422,31.683363765503568
2807710,-90.03289696946541,31.734250863594546
2807714,-90.15908759717271,31.71971169115111
280773,-90.11266277467534,31.43997309796158
2807724,-90.2055427614486,31.43611567813573
280777,-90.2015831222982,31.379484375774496
2807719,-90.07567738004049,31.38029121042139
2807713,-89.98107405326603,31.43293707720285
280774,-90.14406322551162,31.521876922478707
280772,-90.20758601812628,31.48333760313497
2807715,-90.08890744654431,31.522744909710756
2807722,-90.02876996721584,31.48886869445132
280771,-89.98003145156785,31.50649885162703
2807717,-90.01368938170846,31.57208315344724
28031005,-89.43552469915947,31.502161860923124
28031004,-89.5310341917187,31.48184520023559
28031006,-89.47546276021791,31.61867539532339
28031003,-89.55297732922344,31.61973499942613
28031014,-89.4346493360826,31.651944832815136
28031016,-89.4723337047268,31.69521508169637
28031007,-89.55398243249948,31.673503730115552
28031015,-89.44131580505,31.75076299324166
28031013,-89.50664468299163,31.75580221350685
28031017,-89.5610841192096,31.749316280766035
28031008,-89.6208668272823,31.637251940299823
28031001,-89.51609690748269,31.573204201910233
28031002,-89.64848052495635,31.58737078738681
28031010,-89.71062539837803,31.615220107308016
28031009,-89.70788287990096,31.663767326413257
2803112,-89.64610801415458,31.706824592580546
28031011,-89.6737754454197,31.740562408721644
28023102,-88.68589029106911,31.960211794432066
28023101,-88.75157408958961,32.050205387528194
28023103,-88.7838699662279,31.98534809447468
28023304,-88.84314473422485,31.961054421587587
28023305,-88.84227248769706,32.06069401446051
28023104,-88.78081779608426,32.100816473966496
28023303,-88.77778606626885,32.14707096180904
28023406,-88.68909250331993,32.13105493601116
28023405,-88.62743369672314,32.08315699410304
28023503,-88.66196184114627,32.028769066857194
28023204,-88.73492461630136,31.93580329089181
28023206,-88.85991596080669,31.882933890823498
28023202,-88.8895677376424,32.02455531920549
28023301,-88.84303424563872,32.17282666213222
28023401,-88.68315564495119,32.18456425288025
28023402,-88.56890992457446,32.17184028549175
28023403,-88.4781447744451,32.184022717154065
28023404,-88.48937168999188,32.095144486240976
28069202,-88.46619674557132,32.66402289459064
28069102,-88.61856357072256,32.838536913482606
28069101,-88.47696270286309,32.83980369115066
28069201,-88.60827097170963,32.723823777412214
28069501,-88.66421392629326,32.83449213631255
28069403,-88.73099811751915,32.86349966036673
28069502,-88.67587746827542,32.656598778849684
28069204,-88.57869126638899,32.629774964382946
28069301,-88.80891164276314,32.719249703359594
28069303,-88.75684352346778,32.603328484503066
28069302,-88.86289316230827,32.644983953688346
28069404,-88.81486582712469,32.806928514637534
28069406,-88.85307881672603,32.89003579457035
28127402,-89.81099015081558,31.884448693048032
28127101,-89.74560649129037,31.909155694020203
28127103,-89.79297593429769,31.935638986902877
28127304,-89.70302700957235,31.933430389513696
28127205,-89.75862984161421,31.842181354326424
28127401,-89.73377525088705,31.88058576883031
28127501,-89.9918813661818,31.995690813166586
28127102,-89.92340883201689,32.01254418241674
28127303,-89.87760974347255,32.01457698594369
28127104,-89.85890625741412,31.953503789839676
28127502,-89.90269922121848,31.921328058647934
28127302,-89.82732004629044,32.001983317614595
28127201,-89.67810208782211,31.80851327489342
28127202,-89.72970976894507,31.80170118293209
28127203,-89.79807953786735,31.799608542454873
28127204,-89.84356202768299,31.826971721506418
28127403,-89.96216706563746,31.860058140501646
28127206,-89.87826788738431,31.797309209751266
28127406,-89.95913047840148,31.788820954525185
28127301,-89.71901260887009,32.0105879729053
28127404,-90.00847684294372,31.80900282256135
28127405,-90.0895570527171,31.82032632603174
28127503,-90.04918849494618,31.906143367855762
28127504,-90.07690288422808,31.979525894307397
28127505,-90.17044912986866,31.993832309833614
28127207,-89.90336052968719,31.837421895194566
28127208,-89.6897086057209,31.858343793488633
28127407,-89.75173879655665,31.892876911177353
28127105,-89.925051277158,31.98318726505693
28099401,-89.1256437142672,32.7574107978278
28099406,-89.26271588616788,32.604479450908364
28099407,-89.15579885409852,32.60865334704884
28099303,-89.0806053444767,32.6247435288226
28099305,-88.99622672764734,32.627965996692716
28099402,-89.15701317870561,32.69128291601469
28099502,-89.1127513084799,32.89267213325671
28099306,-88.9319642272964,32.659907369248735
28099204,-88.94419781301256,32.770723335234315
28099503,-88.99360708735946,32.773708925764524
28099108,-89.24513812204911,32.79944185659758
28099206,-89.0528253285333,32.82548822627827
28099202,-89.00723443658418,32.81382922521755
28099205,-88.93043309083183,32.8329479601988
28099201,-88.98680806458232,32.8735929418698
28099403,-89.24965650558138,32.66333643481367
28099301,-89.09095071720908,32.764678931934526
28099501,-89.11101393143146,32.78204883563139
28099504,-89.23843298466717,32.90091176144109
28099404,-89.1083340051958,32.72030343016313
28099304,-89.02936745656429,32.704270754565606
28099102,-89.05594996452871,32.710156293940145
28099107,-89.1823483357107,32.7608089874212
28099104,-89.16115642443906,32.80733283125494
28099103,-89.23374512935425,32.850152459596096
28099101,-89.28052380430006,32.76115186640635
28099106,-89.25904614929213,32.71867147935089
