260991450,-82.95487461382835,42.482563704817714
260991480,-82.92905853568789,42.49101319419692
260991460,-82.93646595217544,42.48360265977929
26099750,-82.93028223354017,42.472861614397914
260992175,-83.07756372198178,42.53845978060569
260992620,-83.07681006581029,42.54606508363892
260993000,-83.03909203311348,42.46040281333265
260992820,-83.02973053770565,42.45145666604419
260992890,-83.02933809144287,42.46193476280321
260992830,-83.0202611610205,42.452191057577494
260992880,-83.02247943518299,42.45948739362528
260992840,-83.01101460287843,42.45458453911965
26099510,-82.93625637125236,42.5714129698705
26099490,-82.94491989256825,42.55964060393924
26099640,-82.95852270004515,42.57084396046015
26099850,-82.93874127289126,42.54596967521183
26099330,-82.86728932751487,42.581346853376
260991300,-82.86518020412284,42.600479389379636
260991820,-82.88321696675415,42.51787164736637
26099700,-82.94249419243633,42.47603218869738
260991470,-82.92247663551385,42.48405411355622
260991730,-82.90809033603436,42.484791099911746
260991530,-82.92716585900011,42.498356398586424
260991520,-82.94178690011793,42.49858509134261
260992180,-83.048084214219,42.5431584354429
260992250,-83.06054175609401,42.553605282096385
260992630,-83.02486969517311,42.545205296309085
260992870,-83.00714642276073,42.460174397440014
260992850,-82.99070290247573,42.452841983387174
260992860,-82.99566339419431,42.45693631846571
260992920,-82.99620616266661,42.470858438274554
260992900,-83.02131220676122,42.46677396554699
260992910,-83.01078909631102,42.466982686951845
260992930,-83.01101396895629,42.47417776439102
26099560,-82.9591971834825,42.59281548174589
26099480,-82.96523585430995,42.58803884024485
26099500,-82.96300473009263,42.577528197538584
26099620,-82.96790570881831,42.60335920544961
26099580,-82.95962431090342,42.60637143500515
260991040,-82.87233767134245,42.454196445991315
260991650,-82.88120358878147,42.45927439354967
260991510,-82.95794840311042,42.497867273690744
260991620,-82.95813926800673,42.50537809357801
260993130,-82.97919969429714,42.496797351507304
260991550,-82.93605470851163,42.5062427915537
260991560,-82.94457918618832,42.505685349238206
260991540,-82.92479493758395,42.50593651179342
260991580,-82.92859697959811,42.51789719248603
260992190,-82.99502434683198,42.542496011034174
260992210,-83.00500720420366,42.545066867160564
260992200,-82.97652438819424,42.54619419801271
260992270,-82.9837959518534,42.55654242998337
260993550,-83.00165500676259,42.533418144283516
260992940,-82.99621595960667,42.48157468564224
260992980,-82.9813287609595,42.47188085989359
260993090,-83.0102925517421,42.485214108109496
260993100,-83.00051404135529,42.488552778711274
260993110,-82.98449107178139,42.487728997449366
260992950,-82.98083328488642,42.455038219585916
260992970,-82.97673799333275,42.465252481112195
26099600,-82.94109162978545,42.5958543889796
26099570,-82.9469470541207,42.58946604176465
26099590,-82.93321946176309,42.62479368759491
26099680,-82.96668854500025,42.458750190238646
26099690,-82.96573336078778,42.468032595821725
26099710,-82.9527722337514,42.46874054383408
260991570,-82.95191090875976,42.51450753920259
260993180,-82.97379642826367,42.51204052359557
260991610,-82.96630271285427,42.51996013149907
260991630,-82.95784477000115,42.52049224017919
26099880,-82.9562581726711,42.5278193680491
26099890,-82.93453118996364,42.53533766255534
26099870,-82.93603705299479,42.52831053245632
260991600,-82.91666521454935,42.528470800918996
260992220,-83.0201779275134,42.5576896724488
260992260,-83.00235362592316,42.55722507684547
260992280,-82.98595651638517,42.56364271225617
260992300,-83.01628751673697,42.56339818008039
260992960,-82.97355273289824,42.455545984609
260992990,-82.9712812975613,42.47572920515447
26099720,-82.95897151623937,42.47642201363737
26099730,-82.93901741767584,42.46876902203082
26099800,-82.93468674887018,42.461993856191796
26099760,-82.95538489506009,42.460704446566226
260991590,-82.91039699530094,42.51688920525966
260991640,-82.91695445821642,42.535893200990934
260991830,-82.89582194702886,42.53363839799662
260993230,-82.97333594128084,42.519332773901645
260993170,-82.97783256363329,42.50456190810392
260992360,-83.01570489241435,42.56965138438259
260992240,-83.08208624582778,42.55343438999486
260992320,-83.07749508296011,42.55905854199522
260992330,-83.07824220006074,42.56761523276803
26099340,-82.89091292704319,42.56152476464054
26099520,-82.87895071185169,42.55977050366551
260993050,-83.04190143958458,42.482665565633845
260993040,-83.05109247331532,42.48328394430412
26099820,-82.95762622931547,42.45348378043624
26099780,-82.94465199235991,42.461229667297594
26099810,-82.94340148771717,42.454267649789294
26099450,-82.92557895858539,42.5476373296102
26099380,-82.91471607686577,42.543638077174116
26099300,-82.89427740721916,42.54702289315794
260991870,-82.90328990063861,42.453488986532406
260991660,-82.89412283347338,42.458325071189094
260991690,-82.89089272912278,42.46400993566086
260992290,-83.00420756089697,42.56359469849719
260993260,-83.04125545669723,42.49754755933385
260993060,-83.02609266393425,42.49500040371643
260993320,-83.02252505433836,42.50299919896778
260993070,-83.01435531746083,42.495744526602124
260993330,-83.01177114813567,42.50328762239102
260993080,-83.01312447068665,42.48343920826918
2609960,-83.02188810918052,42.48727293230904
26099830,-82.92217992008867,42.4766220616446
26099910,-82.95223836148517,42.54801672663261
26099860,-82.95371555225381,42.53524818683609
26099900,-82.96324017227003,42.545191917828866
260991700,-82.90588391587104,42.46937033805267
260991860,-82.88843793883056,42.47374679497071
260991670,-82.90964485566442,42.46217442729728
260991680,-82.91991053630342,42.45544065768811
26099790,-82.9280094869063,42.460891668459126
260992370,-82.98567321852526,42.57207118773914
260992340,-83.0645921982055,42.57200373318612
260992410,-83.08088703302441,42.575910272257
260993150,-83.00199384991305,42.49592737285226
260993140,-82.9935671992774,42.496443970308086
260993160,-82.99684764055321,42.503675638959514
260993210,-83.00261870375147,42.51077211414029
260993200,-82.99290323446952,42.511003384793504
260993190,-82.98324600130381,42.511570700077606
260993220,-82.982947905529,42.51874709271442
26099670,-82.94378283808103,42.6205527470526
260991710,-82.90585650688665,42.47650182073895
260991720,-82.89189470329866,42.48302623345102
260991750,-82.90250120248227,42.49255090691175
260991760,-82.8883964045008,42.4940586315556
260992400,-83.02124840725294,42.576462915992145
260992390,-83.00422409807935,42.57663510237928
260992380,-82.9964392127505,42.57738973222941
260992450,-83.00398528307325,42.58627684095426
26099400,-82.90170624215641,42.56583189307103
260993410,-83.00170973883834,42.51794604646259
260993440,-82.9921411809337,42.51988396093175
260993340,-83.0125388314722,42.510541247284706
260993430,-82.98155401282318,42.52605095004506
260993420,-82.97185357551868,42.526947003657774
260993280,-83.07216228203096,42.4948984975246
261253490,-83.13785091856656,42.48582070432189
26125550,-83.24256853293926,42.55276922392596
26125330,-83.21821823643049,42.59776821095986
261251920,-83.12074793222749,42.52646546821671
26125420,-83.27483607353662,42.561132551709406
261251350,-83.10918196366941,42.47008829082295
26125370,-83.29396574238872,42.53709196612351
261251830,-83.10927325276471,42.484109619986654
26125510,-83.27615752988416,42.588735804584104
261251250,-83.14350318495707,42.45447362730418
26125160,-83.19466697822398,42.49218083329723
261253680,-83.17585609311276,42.53634153592407
26125380,-83.3122062592726,42.551231167099495
261251400,-83.10591239218346,42.46553941892069
261251220,-83.12941131440745,42.46861415304055
261252790,-83.14590954548866,42.47274513107215
261253660,-83.18944270616436,42.52687347682509
261254150,-83.21363179055243,42.520841986966445
261251580,-83.17781216779532,42.47811691974904
261253480,-83.12666883650402,42.48470160258854
261253600,-83.15467406192178,42.515584098598026
26125470,-83.24215609731836,42.6160132789851
261253510,-83.15723841695079,42.50076452231191
261254210,-83.30038311976202,42.523525212795384
261253500,-83.15225773416599,42.49288829441677
261251370,-83.09805824063788,42.472531450802315
26125410,-83.21723268697191,42.58305944255938
26125570,-83.30301589032075,42.56260199606758
261251340,-83.10675046802879,42.4541433619317
26125590,-83.22716187141619,42.6140738830787
26125580,-83.23511029903621,42.607152311380275
261251880,-83.08805849520427,42.49735742371973
26125430,-83.31214284673699,42.53706326993316
261254220,-83.30580080545987,42.51355676931772
26125540,-83.26342866681851,42.60843984366057
26125140,-83.17386944478795,42.49801696081196
26125680,-83.15681324168413,42.52964325627881
261253450,-83.14796520504731,42.48090593038577
26125320,-83.30841523499703,42.58603928714813
261253670,-83.17488135700867,42.52901937184453
261251890,-83.10242573824442,42.52170550080126
261251390,-83.09340978531125,42.459333480594736
261253560,-83.1535631176604,42.50832109571247
261253620,-83.13144918138704,42.52637813855587
26125170,-83.1975710151603,42.4993269115647
261254200,-83.25363585689237,42.523475926356916
26125530,-83.2389945673398,42.60040008502183
26125450,-83.25435589319754,42.60037840252148
261253460,-83.1249620556126,42.478665332766624
261253470,-83.11957536628542,42.48766945085031
261253540,-83.12081110219705,42.4985108463299
261253550,-83.13538495734389,42.50897434525445
26125310,-83.27386278004917,42.59950444981271
26125490,-83.31405349959299,42.574291891998264
261251940,-83.09587300903989,42.50870862515846
261251860,-83.09519000075967,42.48725270151082
261251550,-83.1614575951572,42.47987052822248
261254170,-83.23432171944579,42.52761069340558
261251930,-83.09174340712856,42.502235300054885
261251960,-83.10079709598728,42.50120726265898
261251870,-83.09471560376889,42.49487845781021
261251300,-83.11529105459509,42.45648493213709
26125440,-83.27738590226701,42.606967703217485
261251280,-83.12312273608885,42.4521425270035
26125520,-83.23905769607518,42.611095873637325
261251290,-83.11802580395485,42.46913713437927
261251270,-83.12945470434872,42.460548232408435
26125480,-83.21600480536243,42.6128051260279
261251910,-83.12031594770082,42.51203021490988
26125340,-83.27452756404283,42.533676421969545
261251560,-83.16758270666124,42.48736783506767
261254190,-83.2613514735028,42.516795710161844
261254230,-83.27781062854089,42.517624779499194
261251380,-83.0900012961214,42.46784089700104
261251240,-83.15215897228327,42.45863188159505
261253590,-83.17289072614174,42.51453248518799
26125130,-83.18390974638446,42.50341387328128
261251420,-83.09937976575021,42.452449304124684
261253610,-83.1350802874024,42.5163600268518
26125180,-83.19581003312382,42.50664509359582
261253650,-83.19776324217746,42.52343502429355
26125460,-83.27270928204813,42.57413551800093
261253570,-83.16908619018841,42.50733081274728
261251260,-83.13607609061543,42.450152749230625
261251970,-83.10351373501454,42.523464799752766
26125300,-83.29383364923574,42.55160953154039
261251840,-83.11166040645968,42.49559838554838
26125150,-83.1748951320886,42.491842442965826
26125390,-83.30953989492275,42.60961124647729
26125560,-83.30298953665107,42.59582578540904
261251410,-83.10100740937247,42.46512953323297
261253640,-83.17449322738202,42.52170298195388
261254180,-83.2331861116875,42.52050788134026
261254160,-83.21891043924383,42.527855635729594
261254140,-83.20912481428722,42.52815101599652
261251570,-83.17834548606847,42.48540282874372
26125280,-83.29167899440168,42.57373600497099
261251900,-83.11008980236728,42.5019075965873
261253520,-83.13940720699384,42.49723885145661
26125500,-83.27212499255786,42.54526529383718
26125350,-83.25497021472842,42.55246179075504
261251590,-83.16823849065341,42.483185536932126
261251950,-83.09629778025152,42.51628564428816
261252780,-83.14261559816896,42.469779344599694
26125400,-83.21633981170123,42.56631646892016
261253530,-83.1294867098171,42.49735512605314
261251850,-83.09470242703765,42.479971231114675
261251230,-83.14405937272488,42.46426165844345
26125290,-83.2802706737022,42.55033213907826
261253630,-83.1513710355409,42.52285496924155
26125360,-83.25136354890734,42.53737554783103
261253580,-83.19288797867152,42.513818069739195
261251360,-83.08902112198778,42.452133845874684
