45013207,-80.72656105036452,32.27107660198222
45013211,-80.70132647168815,32.27182158498349
45013353,-80.98921355232986,32.29957507962393
45013354,-80.97010334080596,32.28386893613114
45013352,-80.97134131984805,32.2971777445717
45013351,-80.95391483476587,32.28292005120479
45013350,-80.94700055498734,32.29932765533084
45013303,-80.82328683826924,32.195161204166205
45013301,-80.86652365997686,32.233012322449966
45013304,-80.86364166497361,32.2521611860331
45013305,-80.87424247833056,32.26377051126849
45013310,-80.89641953192366,32.30737714366959
45013313,-80.92184186471366,32.27838406823569
45013311,-80.89074696722724,32.27137905338779
45013312,-80.92398143327081,32.24902500088124
45013306,-80.89450836993335,32.24797891266076
45013300,-80.85498382032216,32.28865552180576
45013308,-80.8084401670459,32.25306111898407
45013309,-80.78935303212182,32.27177555419486
45013114,-80.72947081906936,32.39163816832824
45013151,-80.69786819855564,32.38882667040018
45013135,-80.65239857908796,32.43083838336215
45013116,-80.71615771821722,32.4686746059404
45013110,-80.76661394728796,32.40901652861061
45013161,-80.76400628314556,32.47133464117498
45013142,-80.69673051818502,32.39448901282769
45013141,-80.69810387918116,32.4070980597656
45019402,-79.96078035594641,32.71365505756628
45019184,-79.94691980796819,32.6258926982662
45019180,-80.06119128166904,32.57893346431227
45019530,-80.04266628380935,32.817247522529335
45019527,-80.07975174474316,32.791825764417034
45019525,-80.03938125286092,32.80602700321432
45019522,-80.03669504014825,32.836284580588035
45019181,-80.16856953049022,32.55361940560579
45019444,-80.10999695595568,32.652704774100464
45019441,-80.08895089889866,32.75013912533836
45019440,-80.13155093025462,32.737041767148064
45019528,-80.12333886083601,32.80874691743466
45019105,-80.04675758875335,32.950872972362156
45019523,-80.03578279920136,32.82681889279253
45019520,-80.01930696277319,32.81646962564647
45019320,-79.82953475292021,32.82382875453576
45019173,-80.30533213155054,32.57007875255842
45019314,-79.8682488848592,32.80907387951736
45019305,-79.87567163632258,32.80299223184115
45019329,-79.82166167108157,32.85519319010503
45019107,-80.06890817135634,32.95251035953303
45019529,-80.0636947638487,32.81084288333277
45019102,-80.05380808123485,32.96745866887916
45019104,-80.06331254268841,32.96126711563656
45019524,-80.02513340391967,32.817107016492045
45019526,-80.05130828408737,32.79851366687214
45019515,-80.0315019851348,32.79928472392847
45019318,-79.8548482706437,32.827140818075286
45019308,-79.85967857197913,32.787649188641055
45019311,-79.84915727609858,32.79412519305949
45019306,-79.86318024646764,32.79950472509115
45019106,-80.05774052250783,32.958877915546196
45019232,-80.12742901872431,32.99650864511046
45019110,-80.15379967550098,33.00853956746247
45019310,-79.8339871176979,32.79533998188104
45019321,-79.81228700998292,32.8004014867844
45019400,-79.94303121887802,32.69851517369705
45019323,-79.8097561270436,32.839513254693316
45019518,-80.01753106580625,32.79555875086461
45019519,-80.01990585616095,32.80746801665459
45019307,-79.86559022397334,32.790481484153226
45019315,-79.87384769044829,32.821007727369086
45019313,-79.85279932449801,32.81694559915262
45019304,-79.88223243193052,32.805811890047174
45019707,-79.92863447801717,32.787677543259434
45019332,-79.83268244811323,32.90115288919459
45019336,-79.79154762133645,32.859682696965244
45019338,-79.76314878195073,32.86908534329428
45019513,-79.99639067483474,32.827493911351624
45019521,-80.00813741478022,32.82115438457805
45019514,-80.00171597816313,32.81100077236117
45019510,-80.00029248100662,32.80248853807635
45019303,-79.90260344101034,32.81061640974373
45019334,-79.80552915250638,32.88909957684487
45019333,-79.8053622446297,32.913481831649605
45019339,-79.75098781593033,32.901673000725864
45019327,-79.87166740032572,32.8560585707615
45019503,-79.99012815046568,32.79406564235503
45019512,-79.97740288206651,32.82042610725552
45019511,-79.9870941509288,32.80760143548182
45019316,-79.89502153271948,32.82106915589193
45019703,-79.93703527300688,32.7745315230799
45019509,-80.0055961579601,32.79489517043233
45019322,-79.78128861435411,32.81996519280674
45019335,-79.78445404083858,32.89386356670392
45019706,-79.92555917807027,32.782978973528834
45019704,-79.94103617195742,32.77816269554783
45019705,-79.94847886041859,32.77912824806315
45019326,-79.8473487613773,32.850102709859726
45019516,-80.02504707550183,32.776329928719605
45019517,-80.04432589230665,32.78459580039049
45019506,-80.00168364609999,32.77960458895206
45019507,-80.00870337907759,32.77672027329913
45019505,-79.98231454401062,32.77439785585777
45019408,-79.975344659651,32.72278535974313
45019501,-79.9748184766149,32.788704634221915
45019504,-79.96693918104577,32.77598751104435
45019417,-79.95976850960616,32.7575908389876
45019422,-79.9949904170225,32.76206111586789
45019442,-80.04756155482391,32.75512922671345
45019312,-79.84354661403948,32.81023347936405
45019337,-79.69765307789599,32.85712686522328
45019212,-79.72242205990995,32.793258002679494
45019309,-79.8492821356074,32.77897197732079
45019419,-79.97824431774497,32.75486135569182
45019420,-79.99777793862863,32.7439370002093
45019414,-79.94554072005973,32.74310019615075
45019415,-79.9605614695852,32.739487086779974
45019407,-79.98761604997254,32.73275751405792
45019445,-80.04549232581421,32.66892072042444
45019443,-80.03762788685069,32.72796241811017
45019103,-80.08761629445475,32.97535866941401
45019200,-79.4092625680041,33.07108210529678
45019004,-79.58784057267044,32.942056966210664
45019008,-79.64927700752105,33.040837600303966
45019319,-79.83615090682102,32.83185982523487
45019325,-79.83524042137954,32.84002446712944
45019317,-79.87711305306932,32.838437457034004
45019328,-79.84358634352502,32.865562121877105
45019330,-79.80783220952212,32.86222457126974
45019409,-79.96263632607298,32.72605791673003
45019401,-79.98223286492875,32.668322794314115
45019324,-79.82047864956772,32.842961996367386
45019502,-79.98683344360887,32.78627696556456
45019410,-79.95127068320845,32.731336436322785
45019411,-79.93158249568538,32.7369762428342
45019210,-79.78671235918688,32.75914905309455
45019211,-79.76943646021948,32.79875450961966
45019413,-79.93506819875319,32.752999049142204
45019331,-79.82346448504947,32.88028888925302
45019508,-80.00591518333027,32.7879277075787
45019537,-80.12594383517022,32.85245188081725
45019412,-79.91456786846406,32.75291220686462
45019403,-79.89881864596228,32.74317744136611
45019032,-79.81688849732947,32.73862162035496
45019404,-79.90922985438974,32.72838677797562
45019532,-80.05647167529374,32.83429707523731
45019701,-79.9318508997131,32.76842267688061
45019702,-79.9250171003055,32.77526366583387
45019302,-79.90046691163744,32.79202852284814
45019535,-80.07546634655023,32.84562282163988
45019536,-80.09042941836762,32.87169779349786
45019533,-80.07428340488529,32.82719693409741
45019534,-80.06264136171181,32.850289366203896
45019531,-80.04895169971175,32.826980431080074
45019301,-79.88795242902111,32.7710975368618
45019185,-79.87339999334907,32.68170557984209
45019405,-79.93781708465863,32.724364155621664
45019406,-79.94878930743404,32.71409820970678
45035077,-80.0920454739445,32.91932264283238
45035064,-80.09777734195644,32.93506885226891
45035047,-80.20567723293152,32.98530379936792
45035099,-80.1987910101189,32.98190460882573
45035096,-80.19379349186502,32.979043387070114
45035097,-80.18643882499485,32.97827726309799
45035074,-80.10716275503734,32.92400103449179
45035091,-80.128480469889,32.937340325329025
45035098,-80.14338609831448,32.92888577945023
45035058,-80.17870322799737,32.97738667762856
45035067,-80.17476040639858,32.97164240853018
45035085,-80.17047844371237,32.961710066180814
45035061,-80.1902825533772,32.96951709064848
45035040,-80.15551204402855,32.95691412626986
45035039,-80.16134249245208,32.962953683415854
45035082,-80.17859860197224,32.960461488534364
45035083,-80.19358031937921,32.960252070226886
45035071,-80.11180237584121,32.94314414881652
45035076,-80.1366286367696,32.95309949332531
45035062,-80.17362238935273,32.950897974781796
45035066,-80.23256513069629,32.963648630680424
45035041,-80.24394897043477,32.943935569752824
45035102,-80.13985347244683,32.965794068330574
45035038,-80.14427528620477,32.972417951885156
45035079,-80.15266153780928,32.973553724406294
45035084,-80.25565788169109,32.92613618798656
45035037,-80.2041340684367,32.88443905936308
45035075,-80.13024863927684,32.9880699529718
45035080,-80.15573237987759,32.98021893557801
45035068,-80.1679963617888,32.986069009239415
45035086,-80.1741298297438,32.99083250636053
45035055,-80.1769791316219,33.00155025312426
45035060,-80.16249458151913,32.99665930913326
45035056,-80.16804109346988,33.01911100300955
45035048,-80.18289957634677,33.028416058866235
45035100,-80.17654183521229,33.035498437565586
45035090,-80.21638456793237,33.0568047882699
45035044,-80.22655868916735,33.034693376501465
45035089,-80.24170621130746,33.049398221845735
45035093,-80.23811679741934,32.989320756410955
45035042,-80.26503457438974,32.9899480237609
45035043,-80.27090834066759,33.01375048561312
45035072,-80.26858580253283,33.05263829815686
45035078,-80.19624058274547,32.99734416636254
45035052,-80.1846708675775,32.98868390222129
45035092,-80.18852586248053,33.01182723768201
45035049,-80.1932236116073,33.02116127152814
45035069,-80.21668596057935,33.02614853197027
45035087,-80.16810152605655,32.97725309427633
45035073,-80.12804790676506,32.91344544892856
45035070,-80.230990274772,33.01252888682414
45035088,-80.21640896810823,33.01353082931795
45035045,-80.2022878188705,33.009488185666406
45035063,-80.11629305864811,32.90555357560817
45035081,-80.1038638365587,32.90304244464322
45035050,-80.09592523230621,32.89771358373999
45035057,-80.21358734287224,33.00411902932756
45035103,-80.22451744426749,33.00031293697056
45035046,-80.21186354308608,32.98468630318781
45015045,-80.07917521344561,33.00584949308061
45015014,-80.07468743621162,33.035829848503255
45015044,-80.09332226176755,33.035404958628625
45015047,-80.09885869262361,33.017166693499085
45015046,-80.10784524970393,33.00545850910145
45015038,-80.1316881565377,33.02675890784776
45015040,-80.1333398841647,33.034471365089395
45015039,-80.1204178208858,33.03164962145936
45015015,-80.07189878243744,33.02505711361919
45015050,-80.05770149351707,33.0161093243511
45015051,-80.05956065439095,33.00559657398562
45015005,-80.04478049151069,33.02071498584919
45015052,-80.04563783107344,32.99476278646578
45015025,-80.02277931069415,32.990371991063185
45015019,-80.01820433952619,32.967424790913704
45015017,-80.01239209705774,32.946205343002475
45015020,-80.03474050781757,32.95746700439856
45015021,-80.0190675739066,32.92682063980916
45015022,-80.00588193090535,32.91329523461963
45015035,-79.96635433207054,33.06219611049558
45015009,-80.12447855238527,33.057851141302386
45015008,-80.07685669203791,33.07638228431676
45015013,-79.92781590916526,32.85537316133577
45015053,-80.03720330843252,33.12251769682527
45015033,-80.01607854001173,33.183170845784524
45015034,-79.9944803323382,33.172382047171766
45015031,-80.00649389063719,33.22248047586103
45015032,-80.03873457421292,33.186277023396926
45015048,-80.1260323083466,33.15350181100651
45015049,-80.17568748270216,33.094055815162086
45015030,-79.97786117326552,33.248189546984214
45015003,-79.93472217579554,33.30755732895311
45015004,-79.99056150688925,33.31378525924181
45015036,-80.08177586200549,33.23928405001452
45015028,-80.21134699182295,33.154377275762904
45015029,-79.86227039001503,33.2644497200393
45015012,-79.87868745869106,32.89532181849903
45029035,-80.30361324337755,32.46831216011169
