0609751495,-122.72434549881878,38.430447056989095
0609751505,-122.71837394821516,38.425788896226074
0609730695,-122.71467089878401,38.415859357873124
0609730720,-122.7174586898947,38.444967192333465
0609741240,-122.82351723772058,38.50701032429693
0609710405,-122.6601846699736,38.35316060790948
0609730890,-122.6748830963657,38.34760928476805
0609730885,-122.67293071534121,38.34058504490266
0609741215,-122.75898932162943,38.49709938770328
0609741230,-122.76491811842952,38.477475869884344
0609741210,-122.7773995320311,38.48831335195295
0609751536,-122.82766845592121,38.44688420592999
0609751535,-122.81818757360571,38.435063317221974
0609751537,-122.82487765941323,38.42762677290175
0609730870,-122.67650403198202,38.3524283171872
0609710460,-122.63190331851281,38.33766242668132
0609720565,-122.63498943650711,38.29127079148106
0609730761,-122.7288488264412,38.50450942444797
0609710083,-122.57490150919512,38.44246317480679
0609710082,-122.57248483295483,38.44542208921254
0609751616,-122.77036622549953,38.42571364646865
0609741153,-122.76664232387347,38.451005543429766
0609741152,-122.75828225592737,38.460617380590826
0609720600,-122.67169802399823,38.32475243869544
0609720545,-122.66530306520568,38.30335749214863
0609710222,-122.67911772501519,38.433269989759786
0609710221,-122.68143099587647,38.433055917481106
0609710155,-122.561768485281,38.38992048995373
0609710160,-122.58114060304474,38.374139518122675
0609710145,-122.48543464602253,38.32762251471013
0609741225,-122.80669345997792,38.4728430760979
0609751470,-122.74217960237107,38.42464880036674
0609751485,-122.73839008184231,38.41857836941443
0609751445,-122.74684153861615,38.41083328201479
0609751440,-122.74602076958442,38.406100988362574
0609751356,-122.81828300648019,38.418736186196895
0609710205,-122.57064103558683,38.34905535476007
0609710480,-122.61703526029558,38.39241294033189
0609710215,-122.59115004057288,38.35471343687319
0609710470,-122.60604935366695,38.35240162390561
0609710170,-122.48421560212522,38.318956181210815
0609710190,-122.47915717610127,38.30643205938852
0609710065,-122.4683005515864,38.29334265167365
0609710035,-122.45435422377622,38.2887243486839
0609710105,-122.66552689671929,38.48664743905843
0609710340,-122.66163707803805,38.4855248829961
0609710346,-122.66739331357735,38.47306101789399
0609710315,-122.66560923217662,38.47082921077778
0609710350,-122.6741302006109,38.478514871129654
0609710345,-122.66792882220707,38.475056523918525
0609710365,-122.66992906982631,38.47392170198412
0609710485,-122.6188034073108,38.36455499152597
0609710415,-122.62747571543592,38.36380294541104
0609710465,-122.64304706343192,38.349549830922015
0609710475,-122.65525797857102,38.3979082067328
0609710347,-122.66885205692836,38.47205772522683
0609710055,-122.66815288449432,38.47106323989808
0609710356,-122.67901235671513,38.47220804078715
0609710355,-122.67999895441208,38.47424011001164
0609710260,-122.62497006934109,38.45542377112838
0609710115,-122.62621124552521,38.4669325539589
0609710255,-122.6330118037379,38.45316004857772
0609710380,-122.63633695279023,38.4609211210853
0609741255,-122.7526143776417,38.49038145710135
0609730795,-122.69326115917409,38.46525162731821
0609710310,-122.68255438551085,38.46787321274032
0609710325,-122.67704031030742,38.456323764780265
0609710220,-122.6606730540043,38.42840662279964
0609710305,-122.66855993455414,38.45856658332114
0609710230,-122.58507092146864,38.410972729830966
0609710370,-122.64319788196205,38.47047070012119
0609710005,-122.65097112734975,38.530123663737044
0609710385,-122.64657019047719,38.46248386365135
0609710395,-122.64731874943861,38.457643655454184
0609710390,-122.64781127339046,38.45899731473974
0609710245,-122.62249961080943,38.43019810395208
0609710490,-122.64197173976723,38.42796776403764
0609710335,-122.65851886988692,38.466052872141255
0609710375,-122.6518510501287,38.46106231011622
0609730792,-122.69431623807013,38.46315617282733
0609730800,-122.6955206270459,38.463874396417815
0609730793,-122.69463049404196,38.462170771950774
0609730835,-122.69750338844527,38.46081408216472
0609730830,-122.6987339618337,38.458128318439506
0609730760,-122.71083282244429,38.507697288871455
0609710300,-122.69029710772305,38.49354455707729
0609710330,-122.65930604003645,38.46342772549183
0609710320,-122.66559676877264,38.4673199613323
0609710321,-122.66617555970835,38.464521025838216
0609710430,-122.52518684969712,38.30380030774907
0609710085,-122.57932116433341,38.470568831302
0609710100,-122.60327331286999,38.504543831021174
0609710110,-122.60001721708313,38.48657204374035
0609710081,-122.58027235003132,38.44937167331047
0609710120,-122.55872830497024,38.4063170467961
0609741190,-122.76790436895472,38.45916977502096
0609710295,-122.68443452316615,38.43698390795876
0609710225,-122.68501594035845,38.430947664024835
0609730905,-122.68626991553755,38.42910108726835
0609730690,-122.70225493183003,38.4232572586839
0609730685,-122.70457793923195,38.415462019343344
0609730810,-122.68912109377703,38.47239390964556
0609730855,-122.6969052081717,38.47322141801818
0609730840,-122.7014699098722,38.49502591579226
0609730860,-122.70811768086999,38.50193586509951
0609730850,-122.70422196830295,38.47987790911961
0609730845,-122.70179425481018,38.47341353577719
0609710235,-122.58365903494969,38.43143923227695
0609710275,-122.58977304522548,38.44843378823618
0609710250,-122.61302463169294,38.44244527189651
0609710195,-122.47024785586545,38.279670690964906
0609710090,-122.48719842037835,38.379655237598534
0609710285,-122.52160517005369,38.38899328886423
0609710130,-122.5481603260078,38.37563936444492
0609710125,-122.5269715054894,38.35759435978768
0609751600,-122.78005565448944,38.4484608490411
0609751465,-122.7517128615652,38.42780737247128
0609751550,-122.76064244931179,38.434845142979555
0609751455,-122.75590228293476,38.41736891391898
0609751460,-122.75271242489241,38.40732920331843
0609751610,-122.78647299947355,38.41016801029571
0609751540,-122.80408490175745,38.40889861786919
0609730900,-122.69349127655128,38.399365572254226
0609730825,-122.7088171947459,38.47351005323676
0609710150,-122.48876570445532,38.3315674153832
0609710280,-122.49182761396767,38.33797366040628
0609710445,-122.50628243223456,38.27792517198521
0609710425,-122.5285239630344,38.33412715151665
0609710455,-122.4142212206952,38.11886950176695
0609710175,-122.43316513130878,38.26282350339739
0609710440,-122.42930552739149,38.21795382624892
0609720535,-122.53664253571667,38.21881052683586
0609710450,-122.4890933444795,38.20329648942285
0609751615,-122.77968265949697,38.428924105741906
0609751595,-122.77006369194021,38.41151857490417
0609751605,-122.79829285290245,38.44152506611644
0609751543,-122.78399142977094,38.39658514397731
0609730896,-122.68802192494257,38.371729055992894
0609730875,-122.714722442056,38.39651308177933
0609730865,-122.68743173269507,38.37212176419463
0609730895,-122.69713587429708,38.351760770212806
0609720630,-122.71583025989011,38.362603139376446
0609751570,-122.74656463954145,38.38450896232823
0609710240,-122.54976912383552,38.42108408518532
0609710030,-122.42286294050668,38.30402373140892
0609710045,-122.43983188232151,38.28077274159979
0609710185,-122.44893717146067,38.280479469677374
0609751576,-122.78981042143099,38.39312990008751
0609751542,-122.78988679205307,38.387865403413585
0609720625,-122.72834434730999,38.3674791599106
0609720620,-122.72054285175149,38.35057377693115
0609720615,-122.74029974787832,38.35577349440905
0609710050,-122.45082124201001,38.28096869795772
0609710180,-122.45205520533717,38.2771890428522
0609710060,-122.45397690343196,38.33089485829964
0609710025,-122.46820817976936,38.326557710620136
0609710020,-122.47380368565642,38.336529772495105
0609720605,-122.6836005052398,38.32632914513585
0609720595,-122.72515999686784,38.32953424185653
0609720610,-122.70914021564379,38.32786504263774
0609751541,-122.77904745649958,38.39178498016305
0609730700,-122.72463690779368,38.43524322851
0609730715,-122.72789638963144,38.43453623343248
0609751530,-122.77658357501639,38.379796159452006
0609751531,-122.77334874090528,38.37038411776151
0609730710,-122.73234533024343,38.434099551134274
0609751490,-122.72645121179866,38.42752841817893
0609751480,-122.73114339152234,38.42281855075855
0609730770,-122.7217107459894,38.49865033235388
0609730765,-122.73148617568665,38.49116354267767
0609741161,-122.75047535112341,38.46259717420277
0609741160,-122.7566378083119,38.464091810925716
0609741165,-122.75189817489954,38.46042304847515
0609741150,-122.75611507526477,38.45513133717449
0609741185,-122.7641779993333,38.46324794293037
0609741195,-122.76256019342391,38.458537240952566
0609751450,-122.72183004957444,38.41618400102674
0609751435,-122.72855671501608,38.407248163766916
0609751475,-122.73896890747686,38.43337836894864
0609741145,-122.73629854179198,38.47386650759286
0609741180,-122.7444571667561,38.48068743635669
0609751500,-122.7517197387105,38.441183799302515
0609730730,-122.74321175570597,38.454647816638996
0609730725,-122.74861753156043,38.454595012538995
0609751525,-122.73653959210634,38.445207267237045
0609751515,-122.73896496492051,38.444126121067974
0609730820,-122.69527911119113,38.507205237220695
0609741175,-122.74778654919973,38.47559633127233
0609730785,-122.6907342971253,38.46949405685985
0609730780,-122.68816804244072,38.46445532156435
0609710080,-122.5388285593018,38.45135645703052
0609710075,-122.52100834335712,38.42680033775894
0609710410,-122.65774160783705,38.36819536802789
