3400120003,-74.94013036971785,39.53830468846946
3400155006,-74.52115281990083,39.45347527829361
3400110501,-74.45072067655134,39.349186392605944
3400180009,-74.50964120107122,39.32780442303592
3400155010,-74.49988464439168,39.482162492311055
3400165006,-74.81382104391324,39.64582597607998
3400155002,-74.56035424826226,39.52782235083984
3400110404,-74.44274081445346,39.368293930736606
3400165005,-74.77873270324952,39.62543944258042
3400180008,-74.50163169799494,39.32894902364239
3400155003,-74.48463458860044,39.44789005080237
3400180007,-74.51244995790655,39.32635399714387
3400142203,-74.58479660907796,39.56684183273428
3400110402,-74.45483105668164,39.37368893779364
3400140006,-74.60203567945165,39.357879218048566
34001115002,-74.73376547034987,39.42901682348497
34001115001,-74.81554095031113,39.41219919974444
3400180006,-74.50736909444703,39.33531138270847
3400110101,-74.4153172683362,39.37484829241534
3400165007,-74.78482086482902,39.63942290225715
3400140001,-74.58202970138265,39.32525480260729
3400142101,-74.65086545726498,39.53092242639682
3400165004,-74.80511862838785,39.63764508025346
3400180002,-74.49791301224978,39.33080423080952
3400110204,-74.43334009304262,39.373387438879575
3400140009,-74.59964114371525,39.39640223715724
3400180001,-74.49468491909238,39.332740491665945
3400195202,-74.52979081438859,39.38961453382372
3400165003,-74.80060210966047,39.63434986495453
3400110205,-74.4319982493575,39.37653415083257
3400180003,-74.50768441403441,39.33034560101669
3400180005,-74.501252538993,39.33964199625526
34001105104,-74.58417531817187,39.32547201355755
340015201,-74.4898002083939,39.410448253140565
3400180004,-74.51740004643374,39.321644383027625
3400165001,-74.80271572948301,39.60884422410957
3400110302,-74.42782899149864,39.357202610616184
3400142201,-74.64013126991856,39.52462003888167
3400170202,-74.57478562864021,39.3373024065588
340155003,-75.09813762604692,39.64875437015613
3401575003,-75.12528378177161,39.74092618887833
3401525007,-75.07875224554311,39.60345768125479
3401575002,-75.13430450978792,39.73875200612274
3401525003,-75.029032171306,39.572613801838244
340155001,-75.10462315960713,39.658576556572285
3401550009,-75.18164192941161,39.76987602127837
3401525002,-75.00998365394607,39.617638143575505
3401515005,-75.26163440416931,39.7823374338834
3401575009,-75.14064397533542,39.734752493273014
3401540005,-75.24796161700348,39.732241368106486
3401525001,-75.06967626758578,39.63560093901951
3401580001,-75.24986086390044,39.676719463342444
3401585002,-75.31216173356468,39.75091412783467
3401540003,-75.24894863014276,39.746027743502545
34015120004,-75.34900924285039,39.731735467658325
3401550001,-75.15388505837205,39.740913600857326
340155002,-75.06257608575201,39.66682738595458
3401585001,-75.3115431557278,39.7429395284018
3401550004,-75.18186894563745,39.78835228052928
3401540006,-75.22536281642661,39.71774946970228
3401550008,-75.20540200415775,39.770848554746564
34015120003,-75.30743981196001,39.766425249147716
3401520001,-75.12107066002831,39.682231381268586
3401575008,-75.14097568303754,39.72885197599718
3401550003,-75.14975849965333,39.77601240982299
3401575007,-75.13412791846253,39.723491864408906
3401550011,-75.16282686484709,39.77293437787454
3401550005,-75.13556745711571,39.75909651060349
3401520004,-75.12255471135573,39.65503754410575
3401550007,-75.18398627643515,39.77490894539887
3401550010,-75.18055687676731,39.752781721611115
3401540001,-75.19924507171044,39.722091201996314
34015120005,-75.34037453141131,39.74872687491383
3401520002,-75.15230243691018,39.65975671230367
3401575001,-75.13175264963692,39.730913904891096
3401565001,-75.01702327904451,39.548562971495656
3401525009,-74.96784680711448,39.586538428514395
3401550002,-75.17178975049005,39.78629379170862
3401540002,-75.18263594863329,39.732947289251115
3401575006,-75.12434260147604,39.728223784153855
34015120001,-75.31873202846519,39.7156348483597
3401525005,-75.10366438165738,39.62164157649658
3401550012,-75.1830987776321,39.79161898402713
3401520003,-75.19758384460287,39.67999107219083
34015120002,-75.28540415383152,39.74402582217896
3401580003,-75.23744787345342,39.695683958345796
3401575011,-75.12724139979342,39.726306123391296
340155005,-75.09124258738566,39.67122091017193
3401540007,-75.21153606024949,39.74433199868947
3401550006,-75.13399904513274,39.75395135330936
3401540008,-75.23598340789843,39.75431144135932
3401525008,-75.04661792704108,39.59144220811693
3401575005,-75.12078721322791,39.72953862267186
3401575010,-75.11724636872587,39.73393519657724
3401575004,-75.12551625266916,39.73328955866002
3401525004,-74.9768700141929,39.5515371981818
340155004,-75.0755474661728,39.65297798229888
3401580002,-75.27949865368299,39.708566569839526
3401540004,-75.1711432060486,39.70436790063651
3401525006,-75.02837592317807,39.64583065802863
34005185001,-74.5721790979402,39.681995528517895
340055001,-74.4448228124265,39.659005493326816
34007175007,-74.85868802220078,39.774929470496915
34007175005,-74.87448609883575,39.75430499343065
34007175002,-74.89988472536088,39.772323288610075
34007175006,-74.80511645623815,39.755945624155736
34007175001,-74.88807845629802,39.77511305478257
34007175004,-74.8106821673963,39.71756216826739
34007175003,-74.87163899434366,39.77237572946386
34009140003,-74.82137223954432,38.98909494574338
3400935103,-74.79443091513077,39.00265674308633
3400940104,-74.56466992091457,39.2850594280892
3400980002,-74.80014817253844,39.23800810852685
3400955012,-74.74467202180196,39.236872971925166
3400940205,-74.57614523512328,39.275597442780665
3400930010,-74.90398801894673,39.047276549898086
3400940201,-74.58049092387807,39.27903519862538
340095001,-74.71716958954025,39.107482411614235
3400940402,-74.60576020866769,39.25624968856874
3400925204,-74.94070322225338,38.9887449648895
3400975003,-74.83825372791748,38.97091579313115
3400930018,-74.79733087096923,39.138077714405874
3400940102,-74.55589239196196,39.28968976470078
3400975002,-74.83275054967986,38.976322214649464
3400930013,-74.84967409583928,39.01043138690441
3400940203,-74.57162714390574,39.28072805066804
3400955005,-74.69618192490178,39.20328933512363
3400935204,-74.80361406876857,38.99541136298844
3400925102,-74.92722391502788,39.02809867425271
3400925106,-74.92947330804898,39.014969090692496
3400955008,-74.73199454495763,39.27263310782295
3400955015,-74.72064256813388,39.225024048633124
3400930017,-74.860488144265,39.108427697121115
3400930003,-74.79357990988552,39.088081291833056
3400930011,-74.9139429536495,39.03992622201209
3400940304,-74.59048207267588,39.27141176221941
3400940405,-74.63226871935112,39.237626720589454
3400925301,-74.89864234315327,39.00218242257731
3400955001,-74.80427601402872,39.280273004515664
3400960002,-74.93062033929981,38.942487804436944
3400910004,-74.92931454792625,38.931479235366105
3400925209,-74.9428275591763,38.99942494627083
34009ZZZZZZ,-74.89189388965887,39.03071694125586
3400935201,-74.79980495484585,39.00006984265146
3400920008,-74.74879076905596,39.19360762324664
3400925201,-74.95171540978271,39.00312439952257
3400940403,-74.60349008948567,39.27756135528643
3400910003,-74.92111343148443,38.933026179582804
3400940404,-74.61864578914509,39.2492461578517
3400950001,-74.75524354408078,39.05880980848012
3400955009,-74.6952904952712,39.23261387789173
3400925206,-74.95355218933761,38.98096317090926
3400920001,-74.8110989696654,39.201494240077416
3400930006,-74.79378824640551,39.05800097134116
3400945003,-74.7028918079235,39.145837672765815
3400925307,-74.94806902832786,38.95161182523677
3400920005,-74.75602089856096,39.16623733034943
3400955006,-74.65273510694585,39.275917453714484
3400935101,-74.7950163308056,39.0181735671445
3400915001,-74.96492549182055,38.9370813174344
3400930001,-74.85443420463962,39.14346640214384
3400930007,-74.88287715053994,39.06788201791071
3400940103,-74.5630123335807,39.288124717538125
3400950002,-74.77329006825533,39.03796611534466
3400925302,-74.85738257940723,38.99050872537581
3400925303,-74.92938040516862,38.987454342508144
3400955014,-74.69086988689007,39.25060456564989
3400930002,-74.7712843085016,39.11302754331615
3400940204,-74.57891040721171,39.29599463956582
3400975004,-74.84466227751766,38.96550383523489
3400930016,-74.8247403543093,39.02124727518146
3400910006,-74.90006173946239,38.94505277331728
3400910002,-74.91577505996752,38.93436461530474
3400925101,-74.93752106313235,39.029000504850146
3400975005,-74.84937400032955,38.96253254900454
3400940303,-74.58612424704002,39.2732699737109
3400930008,-74.86352511357266,39.04243446448258
3400955003,-74.65053648749183,39.24841671282833
3400935102,-74.7925202732331,39.005759166356775
3400945004,-74.70997968965554,39.13037420388451
340095002,-74.7283710255076,39.09677497314745
3400930009,-74.82613690076425,39.04683148950926
3400925105,-74.94225774173242,39.01795821113806
34009140002,-74.81536359246101,38.99052989612119
3400925308,-74.93388755461845,38.97471120118147
3400940401,-74.64481179868154,39.22318296693284
3400925305,-74.88377433217717,38.97581606703982
3400920002,-74.72666855733632,39.155601399175275
3400945001,-74.68732177937622,39.16788046098333
3400925304,-74.91679090343783,38.984474773691076
3400925202,-74.95513428856452,38.98948805489264
3400940305,-74.59591604695156,39.264113425627855
3400930012,-74.87623630929103,39.02630373626848
3400925108,-74.9277065515165,39.03331786817844
3400955007,-74.68108550676558,39.27627741975415
3400930005,-74.82798613793778,39.07528695757631
340095003,-74.74733166127578,39.080845849175084
3400925207,-74.95529738545473,38.971992101420625
3400955002,-74.6281716628912,39.28040590718057
3400955011,-74.67512666729799,39.193460577862474
3400925103,-74.93924776690201,39.022967813002296
3400910001,-74.91700000455997,38.94264952498323
3400945002,-74.69652710139951,39.15407402417607
3400930004,-74.85089360975226,39.077830570824545
34009140005,-74.82640563731799,38.98237140498454
3400920003,-74.85927827931401,39.25994116033931
3400925104,-74.92880742203826,39.022909330822365
3400930014,-74.88849108336288,39.018256844337294
3400925210,-74.94477537192309,38.973844199399316
3400925205,-74.93840998357243,38.98208312538691
3400940202,-74.56925010508365,39.28216051264856
34009140001,-74.81047969868948,38.99263803698681
3400935203,-74.80473388447518,38.99604187929605
3400940101,-74.56002155859898,39.293417043417485
3400920004,-74.78449137911196,39.1857317645389
3400930015,-74.87255179306794,39.090877137005805
3400955010,-74.721639162176,39.207155768784915
3400925109,-74.94460991130347,39.01326977897222
3400955004,-74.67043522211371,39.22433794651599
3400925309,-74.9178644342589,38.96326696319048
3400935202,-74.80323215915588,38.99838651474702
3400935104,-74.8053572710788,39.00388487104869
3400940105,-74.56660905825483,39.28336011609104
3400910005,-74.8924720756387,38.94198399379136
3400925306,-74.88508289208936,38.95313182637659
3400980001,-74.81479507890175,39.2233138643045
3400925208,-74.9454913767963,39.00912501303102
3400940301,-74.59816276587772,39.270531584882214
3400925107,-74.91674027748243,39.010849154685296
3400920006,-74.88032255843392,39.20326922884285
3400940302,-74.58289896859044,39.27525227545244
3400975001,-74.83065525932932,38.981009256402125
3400920007,-74.8048121784029,39.16210862174082
3400925203,-74.94691519437959,38.98910057967349
34009140004,-74.82553708955082,38.986754948297396
3400965001,-74.82434439346316,39.00084952026
3400955013,-74.67284795448128,39.2454351727492
3400960001,-74.94197559499823,38.94221721495571
3402980008,-74.40048046071924,39.563334069990184
3402980005,-74.30513929696015,39.55338339754316
3402980006,-74.35001742605158,39.53219145525585
3402915001,-74.24868346633613,39.56586381729804
34029140001,-74.18338088742065,39.64580450224586
3402980001,-74.29907612824532,39.596153936622684
3402980002,-74.37240864716661,39.61495119194392
34029150013,-74.24583545556155,39.676844219423515
3402985002,-74.24789761220538,39.57854508218912
3402940001,-74.29227420947106,39.648382454728036
3402980012,-74.33388824114746,39.62142066668721
3402980014,-74.38648219891367,39.53656533000887
3402985003,-74.13829582477393,39.73566463054912
34029155001,-74.16946842805429,39.66215202327575
34029150002,-74.25884164100758,39.66797321262613
3402980015,-74.35750963197997,39.59046659284657
34029150001,-74.2042094866423,39.69074460757505
340295001,-74.11061648883161,39.7519491863341
34029150004,-74.2334198063638,39.67350206315546
3402980013,-74.37096473176172,39.593232450777926
34029160002,-74.34281179524712,39.595935808113225
3402980009,-74.35605457432295,39.597340912596195
3402945001,-74.14201744637111,39.69949483052166
3402980003,-74.37699618750912,39.563062035633266
3402980011,-74.36030478005618,39.6736826407679
34029150003,-74.21822449603948,39.66002354003057
3402980004,-74.37250742279217,39.575632221938676
3402980007,-74.38591663777184,39.58128120334293
3402980010,-74.36330402326234,39.583607484791365
34029160001,-74.32714477967038,39.59764609474373
34029150016,-74.27311642266096,39.69412977801937
3402985001,-74.21573621886029,39.625840777845916
3401150502,-75.05139785941087,39.39637653917031
3401150503,-75.09236629347241,39.38247449051641
3401170203,-75.06032163767638,39.47842221361079
34011ZZZZZZ,-75.18367890548903,39.19731819527325
3401135002,-75.2591572162789,39.44030774682907
340115402,-75.21555353485577,39.43082548477011
3401150102,-75.01902580259005,39.36230493779643
3401170407,-74.98600346398601,39.502624938427886
3401170101,-75.05274778250045,39.54445902964963
3401170505,-75.01037898622101,39.468535450421946
3401150505,-75.09647569894508,39.42113678430514
340115202,-75.22536629118811,39.41401451284431
3401150504,-75.10236480396391,39.39907453496499
3401170503,-75.01309240708936,39.47407720176828
340115301,-75.24397292426347,39.44003120448604
3401155001,-75.29698095859216,39.4593913398014
3401165003,-75.19819123650161,39.45436973203012
3401125002,-75.19557981719467,39.42191374175995
3401165001,-75.22873208795127,39.51466523999778
3401150402,-75.0143918785134,39.40400886111521
3401165004,-75.23716492084382,39.461112359398655
3401150303,-75.04011525248757,39.414448526503016
3401170608,-74.98460257067559,39.411351512787164
3401170609,-74.97524574896033,39.45060441465725
3401150202,-75.02058409746253,39.39763831382733
340115304,-75.23799676882595,39.41650822285033
3401145002,-74.96202734739462,39.22745535671628
3401170301,-75.03230062387867,39.48288667858406
340115303,-75.24686031113293,39.42906014070023
3401170106,-75.05706526443763,39.503046573461276
3401170406,-74.98692620506021,39.489714890171065
3401170204,-75.03992570318968,39.47449611985453
3401150506,-75.0680004945498,39.36800326854072
340115401,-75.2159744254119,39.44178340397155
340115101,-75.22998465801061,39.433151006004024
3401170404,-75.00174716078712,39.49409976291946
3401170606,-74.9938672118,39.47740971463304
3401170105,-75.02908153216859,39.501489789633425
3401115001,-75.13693211756356,39.46419445445248
3401110002,-75.02498300015245,39.28849489772805
3401150104,-74.98801490632478,39.37708076704222
3401150501,-75.03919876394028,39.35322412124226
3401125003,-75.28078665211649,39.35555772978011
3401110003,-75.05390925933744,39.32905792955173
3401170103,-75.04916379905913,39.52127660463507
3401170102,-75.01238827377303,39.52038741332768
3401150403,-75.02766388132504,39.41246933536665
3401135001,-75.2744778641266,39.48239579044235
3401170601,-74.98953627915355,39.467818838080156
3401130001,-75.36615366489919,39.39553272281844
3401150101,-75.03459735538273,39.38663194339548
3401125001,-75.17133740893523,39.393780494766986
3401170303,-75.02318475002265,39.48017447477234
3401120002,-75.10370483417128,39.278944670477756
340115305,-75.24726238252866,39.42100116197888
3401170405,-75.00909734583733,39.48809403131774
340115302,-75.23887004540343,39.43069932898974
3401150103,-75.01904645243974,39.38870938068997
3401150401,-75.03496426377585,39.4012819521656
3401170502,-75.00605228967405,39.48196371449276
3401125004,-75.16937442992105,39.41927245227267
3401150302,-75.05458235274024,39.424167299882164
3401110001,-75.06000424016278,39.23699559680705
3401145001,-74.92242351724516,39.34293648183195
340115201,-75.22844253174051,39.42539381357595
3401170602,-75.00167203804456,39.45478429565039
3401170506,-75.02086842997805,39.45715556113085
3401140001,-75.18897174226082,39.334610813995965
340115501,-75.22392776483412,39.44531889896173
3401170401,-75.00494829050344,39.5029160249026
3401120001,-75.16406056339848,39.263434378544396
3401170504,-75.02189585492334,39.47485618024475
3401170104,-75.03741752364847,39.49835716992945
3401110004,-75.01790293603828,39.3239600908476
3401170603,-75.020217867086,39.43602895843002
340115203,-75.21176342811188,39.41774885739398
3401150301,-75.0424858531325,39.402131542090466
3401170402,-75.02014807879736,39.50055259457678
3401170605,-74.96077897467968,39.48554197027918
3401160001,-75.3526008611417,39.4540394175164
3401170610,-74.93739986397287,39.462414172042074
3401170302,-75.02279845389664,39.483999655305816
3401170501,-75.01431860545352,39.48094298324234
3401165002,-75.19095242793158,39.4851269811478
3401170205,-75.05732638765087,39.45347905613778
3401170206,-75.0349057058651,39.461702524864855
3401170202,-75.04421477442172,39.48342281940133
3401150201,-75.03379464080666,39.397270419493736
3401170604,-74.97392275714715,39.4613943458995
3401170403,-75.02007522593112,39.488477820197474
3401170201,-75.05489915111657,39.48979566816284
3401170607,-74.94441031822942,39.42642561910524
3401135003,-75.28067300935855,39.41029062673137
