250092634,-70.86960199100615,42.805438732894785
250092633,-70.83743558427815,42.80621307960242
250092696,-70.9144919215191,42.47703498606753
250092695,-70.919256154286,42.483396493641685
250092693,-71.03736981855847,42.482378506099785
250092692,-71.0103235365931,42.46068322690202
250092691,-71.0203203138538,42.492241104715845
250092632,-70.9175430502301,42.76570047325897
250092631,-70.84551397541985,42.7746347493576
250092630,-70.92489507021844,42.427213172945606
250092629,-71.00223410776016,42.608984831616866
250092628,-71.03015728761184,42.59976993842049
250092690,-71.00849432824265,42.452977944301445
250092689,-71.003000476982,42.48003644935135
250092688,-71.02962185051567,42.459328669444595
250092687,-70.99684871803288,42.457560367712496
250092686,-71.00613062141218,42.44596439877626
250092694,-70.99141503048652,42.44254462952006
250092685,-71.01765672146132,42.47050368331645
250092684,-70.85583590876038,42.86113028732241
250092683,-70.8646441746555,42.83984185827731
250092682,-70.90109326728982,42.49138275498265
250092681,-70.89133062669012,42.49921692684855
250092680,-70.90363835071513,42.52625541565294
250092679,-70.9069994430691,42.53403018587311
250092678,-70.89266512295293,42.512909585370025
250092677,-70.89229028982392,42.50617109595498
250092676,-70.92953914961707,42.50405549883325
250092675,-70.91729330505706,42.51705663327592
250092615,-71.01194287055304,42.838654908415116
250092614,-70.86460825472712,42.51050688865117
250092613,-70.88374431217284,42.492118938785076
250092674,-70.9145514289341,42.49956727834514
250092673,-70.89898454966067,42.517619213146915
250092612,-70.8760976248759,42.48717013643064
250092611,-70.85252302947174,42.49167700140189
250092610,-70.86350102746279,42.497578953781705
250092672,-70.90006666026777,42.521224044968974
250092671,-70.8891115603589,42.52978211297551
250092670,-70.89104780617511,42.517737249223686
250092609,-70.85872823906126,42.50481593312106
250092608,-70.84969280621,42.511502718488956
250092607,-70.77016857259595,42.578812143847784
250092606,-71.04168838614059,42.55387582145268
250092669,-70.85297542187104,42.53004928995047
250092668,-70.89460162510387,42.72107959971996
250092667,-70.61005713884349,42.6440371566718
250092666,-70.63317338387338,42.65250877055445
250092665,-70.63176581252398,42.67905691288279
250092664,-71.02695854597549,42.55650359742161
250092605,-71.01474839941427,42.52455325062095
250092663,-71.01416768387034,42.55984070080773
250092662,-71.01223063275837,42.54466822748341
250092604,-71.02488285649018,42.51611286982712
250092603,-71.05979250491423,42.54244615578739
250092602,-70.97943701683789,42.460744093925506
250092661,-70.9967567606766,42.534116633277
250092660,-70.99172614323957,42.55507550959583
250092659,-70.97355363546266,42.53504515127277
250092658,-70.96479985422816,42.545948247713895
250092601,-70.97092312691625,42.46504524944242
250092600,-70.97511905328423,42.47098124790058
250092657,-70.94393254482553,42.53670661633048
250092656,-70.95254236318024,42.52423080154957
250092599,-70.9875177943726,42.47905802012402
250092598,-70.96294387131438,42.45379454652044
250092597,-70.95962762950091,42.46017895443056
250092596,-70.96500996898784,42.46157196533629
