23001170811,-70.16521714240137,44.365247531602364
23009310381,-68.47381060083077,44.70898563226887
23009310202,-68.58177974860476,44.69341914093635
23009280341,-68.0850988630356,44.41514040908783
23009280363,-68.37861085738865,44.1745295551648
23009280353,-68.26905165330308,44.31825013812111
23009280362,-68.67355940507414,44.22381181542262
23009280372,-68.71678352224433,44.34688773271802
23009310372,-68.73936550356288,44.454983482653496
23009310412,-68.69255661654555,44.56755561035685
23025260853,-69.66573243087156,44.755348904399085
23025260283,-69.61156462441276,44.82049786312143
23025270281,-69.42484162872289,44.88773633295086
23025270241,-69.48732431108395,44.9872578745629
23025270271,-69.44292978485126,45.03817242243505
23025260241,-69.66368897953683,44.95367565555915
23025260862,-69.80589245965288,44.82574399485321
23025260881,-70.03336985036842,45.66865536385392
23025260871,-69.95221037544613,44.73837817110567
23025250293,-69.4010529472259,44.76873195144719
23025260842,-69.67516387544718,44.63721567728453
23025180842,-69.80799670398453,44.63466013586369
23025180872,-69.90943424617839,44.66218918015004
23009290303,-68.2317542236145,44.600265615312736
23009280371,-68.54643659958914,44.431894088375586
23009280381,-68.48714643231243,44.58418326195829
23009280383,-68.39970574043706,44.443089604901274
23009280343,-68.30350131665293,44.51111842571745
23009310402,-68.74896687804204,44.63978167164908
23009290111,-68.16256608205153,45.05961442549983
23009290301,-68.17104370137956,44.73589066040989
23009310301,-68.37427860697288,44.84905506519374
23009290341,-68.34117778069037,44.660273053004964
23019300113,-68.28301768046269,45.4130740293768
23019310133,-68.57243292125874,44.98060132026396
23019310113,-68.42409649499736,45.15897867565255
23019310201,-68.59490569413242,44.78978094280236
23019320181,-68.75052044008365,44.84392400538141
23019320232,-68.90864518763551,44.81412702647734
23019330222,-68.94143048188884,44.91621283342096
23019300143,-68.71893142467906,44.95084798034375
23019300193,-68.68315371084628,44.881042163762096
23019300183,-68.74589426205992,44.89161102172182
23019330392,-69.01017848267465,44.71551135324998
23019270123,-68.68615309244007,45.389919883507375
23019270113,-68.48506008525337,45.476389320811386
23019270103,-68.70941209414622,45.57214555329751
23019320161,-68.82282576934132,44.83706294029752
23019320151,-68.81428872449466,44.80125828118428
23019300181,-68.71338869061492,44.840671975810544
23019310203,-68.56670329657304,44.88637195447622
23019310211,-68.7391213074026,44.78122796569572
23019310402,-68.77902003535554,44.71499088745717
23019300133,-68.71778784837734,45.09484886522731
23019300123,-68.59119259099157,45.284878394773706
23019300132,-68.89502665122903,45.04347821190328
23019330252,-69.19262359835473,44.9042194219186
23019330242,-69.15440778682643,45.05518038002882
23019290113,-68.07185077038872,45.415650184486
23019270093,-68.62824107789442,46.02656245406728
23019320171,-68.79484768667912,44.84578843524208
23019330232,-69.08705398936932,44.823395893364776
23027230423,-69.12142475272417,44.5315887233649
23027230453,-69.31769099305544,44.54982696833268
23027230443,-69.23700469029227,44.37845810951902
23027230441,-68.97685085082396,44.296768329078816
23027230431,-69.02533286637436,44.3878842699886
23027230422,-69.01993393826984,44.60878917560838
23027230421,-69.09097979920773,44.47477020650129
23027230412,-68.89334537753541,44.52096572128437
23003340072,-68.20569530170343,46.57505762399
23003340052,-67.97962378817067,46.7009715000599
23003350033,-67.99509115038072,47.038522068750666
23003340012,-68.37031197128971,46.654439390097885
23003350073,-68.23830963097977,46.79092643405864
23003350011,-68.6544674164985,46.48570924972902
23003350023,-68.34067526447393,47.04695359798358
23003350012,-69.2220026752558,46.87293549723272
23003340042,-67.99198656027782,46.866177466587324
23003350072,-68.15706156835665,46.73354694081321
23003350013,-68.7862776214066,47.082030802698526
23003340061,-67.8518358562344,46.62343279775508
23003340062,-67.97682513685417,46.55169549028349
23003340071,-68.15243107919974,46.37427240197916
23003340081,-67.84560544644317,45.979497685636574
23003340091,-68.16848261881329,45.90405107161508
