37119207,-80.82631816795487,35.42384617007457
37119209,-80.91726152367674,35.37177711532697
37119210,-80.86716768701959,35.31314461900398
37119211,-80.86050630185575,35.34677212731842
37119212,-80.73978955787364,35.33936871567878
37119033,-80.77171392781155,35.20705286185468
37119034,-80.77452277127779,35.190951110770875
37119122,-80.95183073828032,35.11463296433091
37119077,-80.89361307976286,35.12675742846283
37119225,-80.90020759059425,35.09513991691195
37119228,-80.93705910408701,35.133499467235396
37119213,-80.83413529565829,35.29504097996204
37119214,-80.78898076253624,35.34367967970343
37119035,-80.79971926938126,35.18436767328689
37119036,-80.7905699526155,35.165966806398224
37119147,-80.90841039033705,35.153480534394426
37119078.1,-80.90934794096512,35.17767262542304
37119037,-80.86344820974361,35.16942341495016
37119038,-80.86764318741336,35.17884058765774
37119039,-80.93204035206173,35.20918757604454
37119041,-80.88492903529072,35.2705765322234
37119079,-80.94853212158837,35.247924723220585
37119080,-80.9529829267883,35.27293638783917
37119081,-80.92005270959223,35.26374187534924
37119082,-80.77614143919473,35.272073268717094
37119083,-80.69950928833681,35.2036840664151
37119084,-80.74589389537586,35.214126702076655
37119108,-80.73152498083915,35.212571265096045
37119085,-80.75746953222942,35.14564190306822
37119088,-80.84988310416732,35.07642895117908
37119089,-80.93948016308657,35.29574271896788
37119222,-80.89961895175007,35.3046110122377
37119150,-80.94311529891546,35.31778655409474
37119223.1,-80.96804438935334,35.32766407527404
37119224,-80.9885188357947,35.269519880351545
