484530154,-97.60806269026013,30.353238429012737
484530213,-97.66904369645854,30.38016173855508
484530202,-97.5468986589772,30.447271918419133
484530137,-97.73610500290641,30.312899719622358
484530235,-97.73429963222414,30.326091795285876
484530273,-97.74862583966126,30.312311610292916
484530226,-97.61501602447412,30.448631113534386
484530206,-97.61692191325326,30.433990344232758
484530223,-97.63096947451339,30.435919133168838
484530136,-97.72161992015003,30.31222559506026
484530149,-97.72057624953415,30.326040147003138
484530242,-97.72525444395401,30.343253063729087
484530243,-97.73984693709939,30.354635165677454
484530236,-97.74610728044628,30.326753173426624
484530108,-97.66138681979378,30.386731599270195
484530240,-97.75653905348216,30.3288593468617
484530237,-97.76978414320133,30.329016653445457
484530256,-97.76600541731052,30.31004616186435
484530241,-97.73390461491363,30.33829357793217
484530239,-97.74527470290597,30.342351821359053
484530248,-97.72222963937011,30.36023960175112
484530246,-97.74403840941692,30.377185523027062
484530228,-97.73745662095611,30.39873822864514
484530161,-97.70741006862684,30.361216352401964
484530160,-97.70257222131556,30.37222163646532
484530163,-97.70410945390209,30.381022847884868
484530260,-97.72256486538926,30.37942311724562
484530252,-97.73426870333886,30.367179876075962
484530218,-97.71354550833976,30.40026803416224
484530258,-97.69153300239553,30.39109157507456
484530268,-97.7044021269561,30.391342519483405
484530262,-97.75138327135454,30.36607168312502
484530267,-97.75377565167305,30.40111047666129
484530208,-97.76113840670784,30.392814154394063
484530106,-97.4851832326375,30.28711732785745
484530279,-97.75051208780644,30.394626028042524
484530249,-97.75663615980002,30.38209643832679
484530253,-97.77124017705279,30.37090179525863
482010813,-95.73778832881517,29.823853289968476
482010143,-95.70302933770667,29.93542203605025
482010127,-95.61091648362202,30.082779382355177
482010726,-95.66593855319988,30.077536849884687
482010734,-95.70698329911019,29.99536852306388
482010121,-95.83419462588438,29.982748345542703
482010173,-95.6202078859454,30.016795799320946
482010485,-95.64729954091953,30.03810188852281
482010519,-95.59982441166021,29.95972741733294
482010124,-95.76094849405709,30.011661968271717
482010111,-95.73257252906745,30.00513457094877
482010126,-95.73175320788587,30.05827833244688
482010049,-95.85747699315118,30.073736858541576
482010878,-95.61458629017383,30.00711736381292
482010547,-95.7608713720958,29.769787047426583
482010641,-95.59698171008948,29.94014470772513
482010529,-95.62195228707806,30.110265084315373
482010618,-95.73741004190173,29.79889718769209
482010751,-95.7806057976046,29.777510452433688
482010720,-95.77672016497418,29.79357885646534
482010768,-95.65905863747595,30.008543119831664
482010362,-95.76331747584896,29.760348977094782
482010639,-95.8145146897289,29.793013485117328
482010691,-95.60392996773493,29.97757881445218
482010603,-95.7735567952994,29.822242636603136
482010149,-95.78179156516536,29.913492764028714
482010119,-95.808968235622,29.845226683711502
482010552,-95.52307972639998,30.107942664742634
482010481,-95.64336423783779,29.953904527838176
482010688,-95.64086303524039,29.971970095420623
482010300,-95.66872272447499,29.969030903584432
482010370,-95.67837340337377,29.99474348175621
482010480,-95.61375877918226,29.93721333631455
482010828,-95.62667578383851,29.987838109551593
482010602,-95.61382208982046,29.974004783637223
482010805,-95.60476363197252,29.986950989577085
482010442,-95.61876177439032,29.99763253326906
