0604720175,-120.44791052162047,37.321836764960416
0604720166,-120.43970819003037,37.291172028590225
0604720210,-120.44735483344039,37.295872454596285
0604720221,-120.45377530646878,37.29469505766039
0604720220,-120.45104902087229,37.29137672139154
0604740435,-120.61171100281788,37.51254933828536
0604740485,-120.61023284856601,37.444179566225394
0604750560,-120.59160498491785,37.178686620787346
0604740495,-120.296702395549,37.41386133715397
0604740500,-120.25920006120006,37.32357039135044
0604710015,-120.33948970224556,37.18850270135217
0604710030,-120.45357185360119,37.169485805377
0604750545,-120.61274667657945,37.107257175447856
0604750565,-120.64299625076605,37.15714500531553
0604750605,-120.70799036076448,37.119547430111275
0604750540,-120.59727320089583,37.0540194498032
0604750610,-120.63384326712873,36.9854280865129
0604750600,-120.66050215125358,37.05073599251124
0604710050,-120.39233447124326,37.13119440741485
0604710025,-120.46163190044255,37.22423446488004
0604730250,-120.58998945759161,37.330591120278406
0604730275,-120.60921960164787,37.32728294607363
0604710270,-120.58727786137912,37.294999448644425
0604740325,-120.61971512314187,37.34192760563122
0604740395,-120.63872197367236,37.30859635694533
0604740475,-120.64229163040353,37.42418942267148
0604740480,-120.61557778649777,37.41537328998941
0604740375,-120.60037263635215,37.38579253473679
0604730306,-120.6106089177313,37.373117409096885
0604710010,-120.61753370649043,37.27328043059165
0604710080,-120.62073084982957,37.23941843863145
0604740390,-120.66469561669321,37.32668790053913
0604710165,-120.41456653789851,37.28448754004484
0604710160,-120.40631794457474,37.270462649072314
0604740370,-120.6139023622977,37.385739061999715
0604730305,-120.61309414708646,37.371149388996564
0604740380,-120.62988786821148,37.38855036968137
0604720165,-120.4305571945936,37.284324923195555
0604720215,-120.44396143000436,37.28228713465627
0604720160,-120.45483664226111,37.271364007019635
0604740425,-120.51546210674763,37.46323368052869
0604710075,-120.70997567844478,37.380568377647364
0604730325,-120.60078296577902,37.35451960307972
0604730300,-120.59944897605149,37.34763644752277
0604740455,-120.64783939593849,37.36680596792483
0604740385,-120.70660172751433,37.33713888256054
0604740525,-120.75749596536227,37.437582896509085
0604730281,-120.58757951558023,37.33804897792176
0604740501,-120.3120901634727,37.32109123337821
0604710020,-120.32103111938851,37.29827180477073
0604740420,-120.4283466551442,37.53375486710991
0604740515,-120.34034089145551,37.436243604452336
0604710000,-120.74166188662717,37.414244380843726
0604710100,-120.72509332761035,37.3874163540058
0604710340,-120.75358442877224,37.403588663779836
0604710066,-120.75598815080146,37.391890712951955
0604740505,-120.37554664374244,37.3937775676482
0604740440,-120.43663138384903,37.428193252129255
0604740400,-120.48674601212656,37.38827459404073
0604740331,-120.478102137224,37.369667915648165
0604740255,-120.48465842413037,37.36438430942876
0604740410,-120.53479941210256,37.371921495035515
0604750620,-120.61226462026825,36.96991897310771
0604740531,-120.97596780929709,37.25352110926929
0604740520,-120.78814236303545,37.46241475371618
0604740335,-120.68439721125837,37.47184811528207
0604740465,-120.6540744366601,37.396556344768506
0604710067,-120.6645118969417,37.36682826618019
0604740430,-120.55771906956493,37.40423850825547
0604730405,-120.5604816065422,37.38486503300205
0604730265,-120.55346735987361,37.36739012536564
0604730310,-120.564019983828,37.356215536057555
0604720145,-120.49078589282439,37.31571450981689
0604720180,-120.49579776958522,37.310810882728255
0604720195,-120.49727103547619,37.313766873015894
0604710110,-120.50150231733716,37.302141492344006
0604740460,-120.68549869045285,37.41465781837017
0604740470,-120.6868754540699,37.38999998422967
0604740060,-120.71490262254376,37.40861711065169
0604740535,-120.70277057774538,37.38855513976992
0604730295,-120.57559103933424,37.38268696289418
0604730321,-120.57339664745513,37.3572596161331
0603940420,-120.02827046893889,36.94541964468687
0603940445,-120.02499750138487,36.93295005856846
0603940455,-120.03044359756113,36.95862843624342
0603940450,-120.03735545553043,36.939863664113545
0603910060,-120.03795490393526,36.939407536513066
0603910050,-120.0416507132393,36.939755806096635
0603910035,-120.04476867837602,36.93056536498964
0603940390,-120.04834697919664,36.94886134647687
0603910025,-120.04599801353189,36.93366534294152
0603940415,-120.05778719863339,36.94345213098296
0603910045,-120.0293261703034,36.927881125623486
0603910130,-119.84773530965782,36.92061713805626
0603940465,-119.9683449656308,36.94531406817907
0603920155,-120.45394157907191,37.03410336290032
0603910005,-120.35320971346702,36.8620986567546
0603920150,-120.41691950576218,36.94988429506631
0603920215,-120.25049137055393,37.117352931832464
0603920225,-120.28643384370979,37.112185659509926
0603920250,-120.19340652459472,37.015886692371005
0603920265,-120.31292560479184,37.04727273180339
0603910095,-120.2346675653698,36.90479741156557
0603910010,-120.2302658776619,36.83067565280014
0603920190,-120.34764747038896,37.00943304869852
0603920165,-120.16860289333204,36.941703446711664
0603910020,-120.18194550529262,36.90324389775702
0603910040,-120.13027336053237,36.8960052448092
0603910000,-120.18755966275647,36.87647750895261
0603920170,-120.22514496948284,36.954079271511155
0603930340,-120.09955983716384,36.94963864544463
0603930305,-120.10467418103342,36.9566116202408
0603930345,-120.10920063762889,36.95637634079198
0603930350,-120.1052765915454,36.95387319432233
0603930285,-120.09708702354239,36.94345374137854
0603920180,-120.09857509908366,36.93034394472874
0603930290,-120.10364099225521,36.944459911528156
0603910015,-120.07889200072697,36.84124686159567
0603940385,-120.0336641634293,36.99207486934584
0603940430,-120.04263455522663,36.98725292880918
0603910055,-120.03234001108325,36.970051922649986
0603940400,-120.04340852613346,36.96808344316594
0603940395,-120.05068200874646,36.98056979671532
0603940440,-120.05984087864212,36.983744900609864
0603940410,-120.0518406675939,36.97235176238334
0603930325,-120.06070153067009,36.96307593794377
0603910140,-120.01336024562539,36.88871981726888
0603920220,-120.15597166843541,37.0977356735491
0603920255,-120.06551686542296,37.03653140838178
0603920260,-120.10012989179906,37.05201397544522
0603920240,-120.06560745179627,37.01495310037772
0603920235,-120.0918118296645,37.00873110456224
0603940380,-120.06521893674285,36.991592838253716
0603940405,-120.06810633482964,36.97806047368748
0603940435,-120.07465971761467,36.983136622926
0603940460,-120.07944363511837,36.99173857318784
0603930355,-120.08238070087536,36.98067861235555
0603930370,-120.08876474377898,36.98306583760245
0603930310,-120.08693470982091,36.98248373572142
0603930375,-120.09210336692482,36.98510127295909
0603930335,-120.07834527571401,36.971420039112886
0603930320,-120.0795211661556,36.96950418329837
0603930360,-120.1006235583976,36.995428638430404
0603920245,-120.10358871044008,36.99833936421532
0603920275,-120.10451052726869,36.99788527162813
0603920200,-120.10643820351558,36.998163785688206
0603920230,-120.12543527002865,37.00009052239754
0603930365,-120.09719622914486,36.984273018888395
0603930300,-120.10566048642231,36.97951829731797
0603930280,-120.10809208150002,36.96263105609781
0603920185,-120.11892693741642,36.9710684728963
0603920270,-120.20791385370732,37.11030614475119
0603930330,-120.06379148696536,36.956066686967716
0603920210,-120.06715511854917,36.94550238835781
0603920195,-120.0641329751888,36.93672300800554
0603920205,-120.07511293965104,36.931219616909175
0603930315,-120.0790368579132,36.952007384238314
0603910135,-119.75879174223334,36.96699605668412
0603910030,-120.03853831923469,36.96950015225344
0603910090,-119.97746212320708,37.048568231917926
0603910145,-119.9522643427692,36.98526656533172
0603910100,-120.02637671849926,36.993855371519096
0603920175,-120.04196046919087,37.015682384891996
0603910125,-119.88933737487001,36.95951706890074
0603940425,-120.01402270049171,36.9472215140739
0601954380,-119.76795944610912,36.78319576648351
0601921695,-119.78029567188537,36.78621676341215
0601932330,-119.76269476005898,36.769598603487886
0601932065,-119.76806690744434,36.728600409413396
0601932000,-119.77859799421292,36.7281154677927
0601932005,-119.77546036373593,36.71856919837848
0601910320,-119.77053515910396,36.70881214499406
0601910060,-119.83571700341608,36.78585995038315
0601910315,-119.78399544959794,36.72033318386754
0601932335,-119.7368505687873,36.77556944233205
0601932050,-119.74138227680416,36.768486812935635
0601932035,-119.74305727130364,36.77863198045887
0601932045,-119.74307307012118,36.77680562187393
0601932046,-119.7473606022519,36.77882430530829
0601921735,-119.80482062404246,36.7909323622324
0601921755,-119.80323876897086,36.78853487401468
0601921750,-119.80593505134449,36.78592763579521
0601932345,-119.74661230233667,36.775012911752626
0601932375,-119.74833297864471,36.769138927513666
0601954270,-119.75210589022915,36.783268934453126
0601954220,-119.76330387059458,36.790450546780654
0601954240,-119.70489506067918,36.78275175460974
0601954205,-119.71800094971292,36.77674486309162
0601910870,-119.85319053647252,36.72861395618383
0601910935,-119.85789418449383,36.717137555595585
0601910930,-119.85521649193247,36.70839309952366
0601921745,-119.81176659958328,36.79158796206266
0601921690,-119.81409680973205,36.79127104085086
0601932150,-119.80055978172766,36.77821284944701
0601921370,-119.8064305220428,36.78168493339895
0601931925,-119.8060712225903,36.77142020598668
0601931930,-119.81570652159584,36.7778519203419
0601954275,-119.75888307519003,36.783179468080384
0601932350,-119.751551516066,36.77584728798272
0601932245,-119.75321957798877,36.77749536043691
0601932320,-119.75218079886501,36.77157468839043
0601932195,-119.75236049391843,36.769816611153885
0601932240,-119.753232434685,36.77330270518696
0601910100,-119.89460189214533,36.81146256246444
0601910005,-119.87154832880614,36.794882176687956
0601921375,-119.82387683759367,36.79536837673096
0601921385,-119.81932423225462,36.78979612389315
0601921380,-119.81763008534426,36.783143309008615
0601931950,-119.81983204969123,36.77752160809016
0601931945,-119.82318617020093,36.77883172538899
0601910350,-119.8113702398485,36.74389464835557
0601931970,-119.82248311249144,36.765579378695
0601910355,-119.83096894272293,36.76312456364632
0601910500,-120.01958796200844,36.80411185803507
0601910490,-119.99884384753106,36.79627947843059
0601932215,-119.7546542716289,36.771912664156034
0601932315,-119.75183668908375,36.76841917648069
0601932310,-119.75249255576674,36.76708260073484
0601932260,-119.76400756675233,36.776813800651006
0601932270,-119.73523685639744,36.74997473493056
0601910625,-119.8668605883585,36.78725466635627
0601910640,-119.87417295101929,36.78270284949624
0601910190,-119.86605520048741,36.770073496869955
0601910690,-119.87702598276084,36.77839651447725
0601910025,-119.88062852325531,36.77523784605659
0601910310,-119.87546416591901,36.766204124295854
0601931935,-119.81650602015952,36.76843862612298
0601931965,-119.82203480714502,36.77136555446621
0601932295,-119.76810141399675,36.7759506509451
0601910260,-119.82877694873046,36.74759825457176
0601910290,-119.83025620950924,36.734688767453676
0601910255,-119.80599444232115,36.72582616775243
0601910275,-119.80662562878518,36.71500943445076
0601932015,-119.77868639053926,36.752121503971665
0601911165,-119.81336184601138,36.70237387920439
0601910215,-119.81670479855633,36.719530467607704
0601910280,-119.82228987447034,36.71954003292381
0601911205,-119.83211553349325,36.72199939112274
0601911200,-119.83121648740378,36.71761997613954
0601932285,-119.74274834745162,36.76324547752955
0601932190,-119.75372275614568,36.76562531564388
0601932210,-119.75504823286056,36.765611485082026
0601932180,-119.7565892846798,36.760990593701905
0601932175,-119.75965684354117,36.75326887015667
0601910205,-119.87583919879114,36.769755050466955
0601910010,-119.88981978468581,36.79678542688455
0601910015,-119.88791783662144,36.78801987907688
0601932205,-119.77496754553583,36.770302649237344
0601932265,-119.78342310254504,36.77804594278934
0601932250,-119.77943819365447,36.77751168573168
0601932170,-119.77440157771512,36.74665114794891
0601931955,-119.78911771660995,36.75977895575156
0601932225,-119.78443276217983,36.75532497990112
0601931960,-119.79954075051735,36.76128851919856
0601910230,-119.81761877805113,36.7112593312825
0601910295,-119.83770315908822,36.75947428856632
0601911210,-119.83923350531413,36.75228955920963
0601911215,-119.84749224560265,36.761218119847385
0601910285,-119.78656370298893,36.710594395030334
0601910220,-119.78961725381505,36.71461724296485
0601910235,-119.78769483395958,36.70037870512031
0601932120,-119.75440665646093,36.739523804398054
0601954950,-119.70982679794896,36.745737257184075
0601954386,-119.71712770186481,36.7451220894427
0601910170,-119.84221781970078,36.774141684852324
0601910185,-119.8484983801082,36.777581249141896
0601910120,-119.84083859240508,36.76825840539743
0601910130,-119.84768724162232,36.773159899636546
0601910630,-119.89773505107968,36.78688458536939
0601910095,-119.90922525818686,36.82155287366699
0601910635,-119.90290990674255,36.80445092299734
0601910105,-119.90945323749426,36.80571651491007
0601921655,-119.79363536459925,36.7895783526326
0601921640,-119.79763022535512,36.78251569723447
0601932230,-119.78706000831814,36.77856281077498
0601932165,-119.78365818848647,36.7743350193612
0601932020,-119.79670388311297,36.753805180971206
0601932010,-119.79609677341266,36.745964343061026
0601910165,-119.84587610644115,36.755402189907755
0601910195,-119.84587033369928,36.75216208550712
0601911225,-119.85562861387709,36.76101416685745
0601910890,-119.85470460984364,36.7537167176536
0601910160,-119.85024161865584,36.74256600897136
0601910845,-119.8546386052546,36.742938572474834
0601910865,-119.85237238027268,36.73375855376115
0601910270,-119.79552240337892,36.70934694012877
0601910265,-119.79623360644494,36.715795533680115
0601932055,-119.72105709621493,36.75407472265384
0601932380,-119.72532245158534,36.75272971228874
0601932040,-119.72727865317262,36.76133322623172
0601932370,-119.72868687012169,36.75415764896714
0601954960,-119.69870681587176,36.70907160855619
0601910580,-119.8454676474994,36.76705381837299
0601910050,-119.8511475232932,36.78245723768778
0601910880,-119.85119046977526,36.776229755049044
0601910645,-119.85278786962328,36.77405767742997
0601910140,-119.85010702823232,36.77012514695944
0601910590,-119.92047190309663,36.82410300484343
0601910585,-119.92553227928916,36.8114741276391
0601910030,-119.91195929911129,36.79721481089142
0601910665,-119.90237434664104,36.76857094693366
0601910700,-119.92353310174293,36.782140679068085
0601932220,-119.78377712780184,36.7686407872742
0601932160,-119.79024342795029,36.769060156339656
0601932155,-119.79272479094134,36.77585878020113
0601932275,-119.7383738222506,36.76017085225242
0601910305,-119.84002146638994,36.72845848124614
0601910300,-119.84013602574814,36.717565939818655
0601910180,-119.84843289616909,36.731886925522396
0601910875,-119.84784795052508,36.729051663060794
0601911220,-119.84895552924918,36.72111550504024
0601911190,-119.84544891783953,36.70289107703898
0601910360,-119.75615208643733,36.70102123196905
0601932300,-119.7612899169651,36.71412238442858
0601932080,-119.76694042754791,36.71128400243072
0601911240,-119.76012440600628,36.70513213789015
0601932290,-119.73358904551117,36.75431921751643
0601932365,-119.72278978925333,36.748703358724875
0601932200,-119.72275581339305,36.74506358204485
0601932325,-119.72245043234308,36.74130310828783
0601932130,-119.72320838942719,36.73791402620275
0601932305,-119.7280967831621,36.74651854973218
0601954260,-119.7078531991828,36.75900031731405
0601954385,-119.71336252366186,36.74920373698419
0601954955,-119.71364726399904,36.75326664162092
0601954265,-119.7163579775906,36.75474357602893
0601910660,-119.85081799316167,36.76640216213139
0601910200,-119.85552981980523,36.76934739859917
0601910135,-119.85845810048039,36.77616924243227
0601910020,-119.863051936492,36.780413522258264
0601910650,-119.86052158798117,36.772533922892144
0601931980,-119.82415112708561,36.772669101347944
0601931975,-119.82472011787615,36.7782229742081
0601910065,-119.83239172757881,36.77443965044427
0601910940,-119.86670393170371,36.760940790426766
0601910210,-119.87635150547409,36.76285550270802
0601910945,-119.87528081181824,36.75954074088993
0601910620,-119.8779023926731,36.737239471615794
0601910670,-119.88232900906989,36.76187585358371
0601910145,-119.88822367386055,36.76378332442682
0601910675,-119.88753417218577,36.75830156179725
0601932125,-119.73184934889973,36.73955172925229
0601954930,-119.70683041083036,36.71926500496381
0601954280,-119.71608855280819,36.73226067468282
0601954290,-119.71392852925678,36.72544476603731
0601954345,-119.71408422945198,36.71960741307198
0601954370,-119.70447344533923,36.71605925589068
0601911250,-119.74104815271077,36.694237048452486
0601911265,-119.74097839585696,36.688473191222066
0601954300,-119.7077636992567,36.729510766482846
0601954295,-119.69995796588474,36.73231302809761
0601932360,-119.72952158630235,36.74878428679315
0601932280,-119.73045112805187,36.74733800653101
0601932185,-119.7308577036092,36.74499366383479
0601932110,-119.72737186096755,36.734089458038966
0601954945,-119.7064963277696,36.73782411467086
0601954360,-119.70772026123002,36.74100731584688
0601932025,-119.73364055014072,36.77922045898389
0601932030,-119.72868506257132,36.76966154462803
0601910045,-119.86502956406885,36.77238550154268
0601910885,-119.86170794904542,36.76737747508871
0601931940,-119.8036962243718,36.76459857250239
0601931995,-119.81028451122718,36.76397180869586
0601931985,-119.81255071265599,36.7639382626824
0601931990,-119.81594331617468,36.763900133761005
0601910680,-119.88953328667994,36.757862284799316
0601910685,-119.8918662151848,36.75809629208912
0601910655,-119.89051347589124,36.751929296492264
0601910615,-119.87885594833726,36.71818668322543
0601910110,-119.88576740423174,36.70255091315624
0601910695,-119.92298634272976,36.75062613040997
0601910595,-119.90487043907288,36.71284723640509
0601954365,-119.71390389676324,36.712382554756665
0601932140,-119.72120639572796,36.71831199802569
0601932340,-119.7245477565681,36.723163451849544
0601932060,-119.72737946765598,36.730470140315234
0601932135,-119.72807306436812,36.725501341396
0601910365,-119.7456405561535,36.69741045127565
0601943180,-119.73625841639479,36.673150940162
0601910325,-119.76445689801606,36.698287981715346
0601910250,-119.83028312392597,36.69874330343188
0601954210,-119.73612041357387,36.790503614504615
0601910035,-119.83684649311404,36.80083803950866
0601921810,-119.81291010328852,36.800514645619565
0601910605,-119.91849002125545,36.728989769418774
0601910525,-119.94969268899597,36.81439197307014
0601910555,-119.94742972818668,36.77368059930568
0601932355,-119.72732261436062,36.719780048397276
0601932145,-119.72699100595526,36.71393339566471
0601932115,-119.73193420120468,36.710772162814585
0601943150,-119.72873612621524,36.70367562148682
0601942385,-119.73404692304581,36.70509342181338
0601942390,-119.73120815526141,36.703003944744275
0601910330,-119.7535341741014,36.68113728171847
0601910240,-119.77207407563934,36.68893669336609
0601910575,-119.87630970210573,36.699491096442074
0601932075,-119.74100109533286,36.7250196303838
0601943155,-119.73470695183394,36.70144271332697
0601932105,-119.74497324507992,36.714308177952354
0601911245,-119.74476013304246,36.70325614657578
0601954810,-119.74389504776612,36.784246143842886
0601954820,-119.74862285717028,36.787320893472625
0601954815,-119.73742423476813,36.78041932429194
0601932255,-119.76341981785697,36.7746659869027
0601910055,-119.83709322702899,36.79516873901293
0601921790,-119.80361529583693,36.800570513888395
0601921785,-119.80659651980254,36.805058999576474
0601910520,-119.98499019174895,36.809060044744065
0601910495,-119.96777334381177,36.77320742222052
0601910245,-119.79700839536667,36.69089581426202
0601910115,-119.89636736726386,36.698285061385626
0601910155,-119.89609250462904,36.685366933151016
0601910175,-119.91230018673829,36.68432432402643
0601910150,-119.90340796095359,36.67028738973006
0601910125,-119.92136053879183,36.69900632026114
0601932070,-119.75182652377973,36.72936991676765
0601932085,-119.76379198412953,36.72000121021623
0601932100,-119.75659987183462,36.713140935811765
0601932095,-119.75276055527895,36.70830966088216
