0600130990,-122.27406586224178,37.804596323220245
0600130985,-122.27593530099027,37.80157173435047
0600131000,-122.27705023009604,37.795593580333346
0600130875,-122.26529594294067,37.76562335261569
0600141505,-122.15783919464359,37.796283479822364
0600141510,-122.1573228221726,37.783641727098896
0600141565,-122.13404564761831,37.75334513903539
0600141575,-122.15664964454531,37.75466220003514
0600141235,-122.14654879137053,37.7956129886424
0600141580,-122.16607843004317,37.746280057804114
0600131175,-122.16500175626426,37.72964875317698
0600131215,-122.17059082973537,37.71723929783909
0600131200,-122.17347774303937,37.72345664504145
0600141570,-122.18228511799381,37.74698769173186
0600141540,-122.18044741823877,37.7256976729905
0600131205,-122.18265054141548,37.71989421457418
0600131130,-122.16532410335535,37.69181878017303
0600131210,-122.18974577869756,37.70290199799077
0600141535,-122.20199262904731,37.74058408328885
0600131060,-122.19949509415699,37.725584653467095
0600131050,-122.21872248966994,37.71969754904455
0600131015,-122.19926628757283,37.79030722305695
0600131020,-122.20345795954606,37.78723679844746
0600151910,-122.21588809743716,37.80999565307269
0600151915,-122.22266036914172,37.80579033558903
0600151880,-122.210483460229,37.79769274629959
0600151885,-122.20949574105308,37.793567190071975
0600151890,-122.21380387774546,37.79355019604713
0600151875,-122.21224341018132,37.78839525310141
0600131010,-122.20845359479591,37.78388281204849
0600151905,-122.22219517997777,37.791849009977035
0600141520,-122.19477678697491,37.774745148896585
0600141460,-122.20086698206892,37.77820267723135
0600141490,-122.19831910080181,37.76035584560612
0600131045,-122.20772617880561,37.761684398888676
0600131065,-122.2031062660322,37.75432749073987
0600141480,-122.20923569376204,37.774163523353124
0600131040,-122.22055397637547,37.780797731487446
0600151760,-122.26488813146636,37.84199094291688
0600151785,-122.26478189657001,37.838032178550684
0600151780,-122.26332660297014,37.83342508675162
0600151770,-122.27197725951201,37.83147986155163
0600151705,-122.25922328567225,37.82707713946427
0600151845,-122.2606315129578,37.82384821623108
0600151775,-122.26401397830276,37.82785550680699
0600151840,-122.26742771492023,37.81710809498295
0600151680,-122.25451822345511,37.860629119961445
0600151725,-122.2563836580222,37.85021137716257
0600151715,-122.23836250974567,37.844475942115864
0600151800,-122.23627819706034,37.83645880173086
0600151920,-122.23009465986513,37.82255772191407
0600151595,-122.30021945068013,37.889829872733685
0600151605,-122.30388372357562,37.873598539113836
0600151615,-122.29190166995528,37.85887238075053
0600151700,-122.25369681968225,37.82012091789748
0600151675,-122.26004750816764,37.872056177554576
0600151645,-122.26930153720147,37.87721259173384
0600151630,-122.2730601898795,37.86902319361769
0600151665,-122.25892158463411,37.86109900676875
0600151620,-122.2627958901858,37.85790287749137
0600151670,-122.26341277764953,37.8538981257213
0600151640,-122.2686263748194,37.86335906876561
0600151625,-122.27232883207131,37.85583145405474
0600151755,-122.26932593318199,37.84837976384521
0600151610,-122.27995132707525,37.8783885369797
0600151600,-122.28432621318856,37.875833485946764
0600151635,-122.2830127763809,37.86873850548632
0600151735,-122.25905044643406,37.84525042822562
0600151740,-122.2619897073225,37.83991742118834
0600131035,-122.21788315040291,37.76471339922588
0600151805,-122.23521468835499,37.87109923152551
0600151685,-122.24780986937051,37.86441469695439
0600151690,-122.29080556772058,37.8381174841486
0600151865,-122.30129583417109,37.81219156618436
0600151855,-122.29265254515572,37.79660513097518
0600151660,-122.25975263274519,37.889071755201876
0600151655,-122.27598813181444,37.89110892433387
0600151650,-122.28421237831571,37.88092837868225
0600151790,-122.21922929084145,37.8533312504895
0600141525,-122.17960253750205,37.78872909418902
0600141500,-122.16850666969596,37.7717352018533
0600141530,-122.1824144605303,37.78089350185168
0600141515,-122.188934064474,37.76886149299619
0600141495,-122.17826360153195,37.762959364999304
0600131115,-122.12886630612336,37.70824315271214
0600131095,-122.13617051533666,37.71518246496768
0600131105,-122.13492309904396,37.70368245361102
0600131120,-122.12959194099193,37.69495847246511
0600131110,-122.13401144626225,37.69128824976317
0600131140,-122.14120015319148,37.697287526800544
0600131160,-122.17603483997371,37.68068613644488
06001BAY,-122.23023615685648,37.69108418997683
0600131190,-122.18421373233899,37.7188510087326
0600131135,-122.16715216550787,37.70240588597874
0600131085,-122.14555352657341,37.712538658013486
0600131145,-122.1567853071374,37.70991128103315
0600131150,-122.15514592321134,37.694314676534304
0600131165,-122.15375255323288,37.68442111986808
0600141590,-122.13070158429849,37.735230393619474
0600131185,-122.13939488060177,37.73279766813994
0600151765,-122.26286450925978,37.83773496192049
