3600515,-73.8708840765325,40.83714562838067
36005769,-73.92715128262863,40.82470770761035
3600568,-73.84854607852458,40.82675477794897
3600576,-73.85439268749849,40.82143350736408
36005255,-73.89206489182322,40.85392412630219
36005338,-73.88287660018982,40.848496887437754
36005772,-73.92869990666959,40.81578908973125
36005261,-73.88403028479357,40.8509217184056
36005987,-73.89904905758208,40.8562847879939
36005997,-73.90415174830547,40.845148909360205
36005132,-73.91576861840733,40.84211029022207
36005330,-73.92072343374151,40.82455194872761
3600550,-73.862423126846,40.83215285449682
36005875,-73.87531723757577,40.83052354651996
36005292,-73.9043415825793,40.837088848203585
36005100,-73.93067500214454,40.82354378783235
36005873,-73.87476048652243,40.832226996487535
36005806,-73.91689175044759,40.81458120716133
36005780,-73.92188422661064,40.8071803251555
36005328,-73.91827717821548,40.82437807226517
36005943,-73.91233172947683,40.85277883302872
36005154,-73.91512658783479,40.83474620095367
36005883,-73.88204127766296,40.82687232614684
36005128,-73.91278251175298,40.848397101972786
36005758,-73.91692519857737,40.83795739310664
36005913,-73.90116933193926,40.81478808041534
36005880,-73.88145392846435,40.8295805649756
36005790,-73.9209796410365,40.81679062273039
3600522,-73.86514293729918,40.84030587353399
36005755,-73.92344167343418,40.836303867079415
36005802,-73.91032562151237,40.81748241114606
36005852,-73.86243963601014,40.81708593473539
36005303,-73.90417083216278,40.83011185374924
36005968,-73.90306313859195,40.85970917258784
36005959,-73.90461228248351,40.85214310591832
36005104,-73.92670891946723,40.831976467715194
36005985,-73.89774101061117,40.85416428468689
36005820,-73.90940862937686,40.80820119894294
36005313,-73.90477956527042,40.822218389340534
36005998,-73.90499018796744,40.84780696622677
3600563,-73.85779184711788,40.827514588783046
36005164,-73.91299891908379,40.830791770474505
36005890,-73.87820988870847,40.82048414098942
3600551,-73.86454731718511,40.832382101137284
36005896,-73.8949288875101,40.82522828109237
36005137,-73.91534444182082,40.83954444976299
36005108,-73.92493254210353,40.840120323644406
36005821,-73.90889076205342,40.81005300853368
36005876,-73.87638309027136,40.829510271546276
36005969,-73.90481648952247,40.86038428818602
36005975,-73.89921395557462,40.86306526930572
3600512,-73.87889442830935,40.839808778229624
36005110,-73.92393435643123,40.84305442952633
36005830,-73.90258270668254,40.8176969216273
36005845,-73.85038015002151,40.804523935970536
36005791,-73.92353851348379,40.81834338018912
36005288,-73.88960967211804,40.83189498472509
36005333,-73.8981264808889,40.82981755333643
36005280,-73.88453917281733,40.83757778015877
36005757,-73.91662405102117,40.8388711935166
3600567,-73.85003876062135,40.82777061757747
36005823,-73.90496868364359,40.810606292778886
36005125,-73.91626233300788,40.84577309290073
36005911,-73.89907832499541,40.81585397854405
36005818,-73.91197394721571,40.81156930812137
36005829,-73.90457153624904,40.81663464822332
36005825,-73.91048237673891,40.81478422732553
3600586,-73.85335951302663,40.8172325494069
36005855,-73.86785722052443,40.81742424215874
36005652,-73.84206707078108,40.8202117198869
36005171,-73.92069107888543,40.82886064899334
36005957,-73.90670881047153,40.850382383846544
36005173,-73.92236106030168,40.82592960879486
36005133,-73.91416220486603,40.8428014647628
36005903,-73.8938819270548,40.82246721167614
36005165,-73.91181044790012,40.83109937761299
360052,-73.88272089514673,40.84551895717139
3600589,-73.84985725587757,40.8155304623034
36005186,-73.88423553294238,40.855105915257546
36005931,-73.9171780053758,40.850371260583124
36005311,-73.90403080413478,40.824000960738815
36005993,-73.90239009280921,40.85017727984683
36005192,-73.89337060467568,40.85511371966964
36005306,-73.90794791962838,40.82726798202007
36005914,-73.89102211604474,40.81771618298812
3600584,-73.84931321662351,40.81775845942579
36005342,-73.88189087550985,40.83867760147155
36005336,-73.89485432647218,40.85265289299909
36005879,-73.88242834471738,40.83160203983708
36005771,-73.92569567494223,40.820134345818005
36005131,-73.91286945518752,40.844384450983334
3600523,-73.86428433972016,40.83886630732551
36005264,-73.888294054861,40.85017232863211
36005964,-73.90135590125249,40.857072181959325
36005979,-73.90037022241167,40.85869809907923
36005301,-73.90750453157955,40.830619750596234
36005948,-73.90800350085384,40.85781032037306
36005278,-73.90061628819596,40.84257327708461
360055,-73.88048232838497,40.84561509662619
36005977,-73.89741401959019,40.86088454847201
36005123,-73.92137502226308,40.843057826241626
36005961,-73.90374396436393,40.85403914513884
3600554,-73.86984819885636,40.83394268244648
36005334,-73.8957704215761,40.82928070235316
3600561,-73.86060790618988,40.82823769926938
36005967,-73.90641756783612,40.858626315887385
36005121,-73.91835184005026,40.847838752694805
36005978,-73.89962931268684,40.86102961048653
36005982,-73.89464337097893,40.85878708711368
36005188,-73.88510607423491,40.85693438168348
3600572,-73.85303473542099,40.82366123328252
36005776,-73.92210165197197,40.80358819238103
36005895,-73.89303956251625,40.8278504966557
36005899,-73.88777784972919,40.82390583938941
36005277,-73.89499414830377,40.838658407066255
3600599,-73.92812835107526,40.82073728003868
36005142,-73.91076450035357,40.84151891099059
3600585,-73.85390057062568,40.81932504537931
36005265,-73.88559217220313,40.84596503964906
36005953,-73.90937312945836,40.84770942066342
36005778,-73.92176235973223,40.805401672484386
36005149,-73.91060233022161,40.83593217711219
36005126,-73.91548331714,40.84781285107862
36005109,-73.92295245638057,40.84008745081924
36005983,-73.89472696104447,40.85672605500239
36005107,-73.92649772843187,40.839019697318804
36005922,-73.87473831992291,40.82813242962499
36005340,-73.88769809271281,40.83901557584848
36005161,-73.91472970102272,40.83093639196404
36005835,-73.88507009602704,40.81596969394984
36005153,-73.9135120247681,40.83440483732512
36005801,-73.91048962787956,40.82028483022233
36005152,-73.911288421095,40.833791422864294
36005828,-73.9058297478804,40.81685793870062
36005150,-73.90788023435104,40.83659026863049
36005335,-73.90147727430681,40.81696767240965
36005124,-73.91888231494359,40.84255865087101
36005955,-73.90854861174668,40.851768317396996
36005900,-73.88955929328728,40.824162476772855
3600573,-73.84704636019843,40.824361369348146
3600513,-73.87492918890838,40.84067074604052
36005270,-73.89020468493119,40.8457503288579
36005988,-73.90006062928856,40.85501686520805
3600579,-73.86225204668861,40.820382690552556
36005176,-73.91458414404194,40.85052041062935
36005310,-73.89877128315706,40.82488625430834
36005847,-73.8514650975858,40.812773094508366
36005156,-73.91859250188864,40.83448088565357
36005190,-73.88951829590985,40.85883619053068
36005885,-73.87646963547986,40.825180543231696
36005759,-73.91790688191931,40.83708099259669
3600569,-73.84736853902959,40.82567116844006
36005326,-73.91323839887083,40.82353731432793
36005834,-73.89252217887073,40.81431405170392
36005305,-73.90383596407747,40.82778729114108
36005813,-73.91289041342456,40.80658890690455
36005105,-73.9255019644296,40.83463549512974
36005282,-73.8928923610577,40.83537524528131
3600566,-73.85389129605942,40.8278375030958
36005348,-73.90145124430092,40.849094081956544
36005792,-73.9209712481532,40.819263832511204
36005167,-73.91697302090435,40.82977484387722
36005992,-73.90368853521979,40.851111769584925
36005944,-73.91293228559454,40.85082770197869
36005300,-73.90136986954373,40.83151441965377
36005135,-73.91378985430313,40.8400051630434
3600581,-73.8462553524075,40.81816693563448
3600574,-73.84523890792079,40.82185420661428
36005760,-73.91972198792352,40.83601791463205
360051001,-73.90565984303221,40.84573186740078
36005284,-73.88560692692772,40.83564017465451
36005807,-73.91848851464434,40.81226854135624
36005905,-73.89576424459189,40.819882919975925
36005986,-73.89858728980239,40.85806202708316
36005872,-73.87720027278198,40.83493264563291
36005307,-73.9033072630334,40.82577838979841
36005783,-73.92475779914686,40.81316270080388
36005172,-73.92144341773033,40.82749299509503
36005183,-73.88525395460599,40.852656256723044
36005926,-73.86387581843827,40.80505334049005
3600559,-73.86706984734344,40.82868052493816
36005874,-73.87818980358811,40.83251264497886
36005272,-73.88686660132844,40.84143143082325
36005145,-73.90993538972053,40.83859070453047
36005155,-73.91625991909828,40.835257955468165
36005935,-73.91422305070918,40.854762118028276
36005819,-73.9147310211603,40.80925683063658
36005317,-73.91589573438318,40.82810513899919
36005842,-73.91498246964207,40.80786889613785
36005898,-73.88894072885944,40.82567441490356
36005870,-73.86989391129819,40.82894187722812
36005273,-73.88918900449625,40.843479296064
36005320,-73.91984513516074,40.82784040307713
36005170,-73.9200606751737,40.830002621130504
36005141,-73.90981000680921,40.84146860782023
3600560,-73.86381424097712,40.82911486625362
36005921,-73.89158233333333,40.816231
36005907,-73.89249669314981,40.81959395906944
36005878,-73.87853448775716,40.82996301466593
36005995,-73.9053339332391,40.84849296969579
3600564,-73.85393272970546,40.830814516603155
36005974,-73.90102227179618,40.861352104551
36005286,-73.8879188577192,40.834430201846295
36005168,-73.91811515354267,40.83119447826161
36005181,-73.88266069040222,40.85232642065795
36005762,-73.923100626353,40.83232354792412
36005765,-73.9288983316175,40.83414318806765
36005163,-73.91397578218385,40.83095161723813
36005808,-73.91867518082591,40.81060254003726
