05145026,-92.09567455492552,35.11161235877276
05145012,-91.45858536222534,35.42677994681402
05145085,-91.84029983350476,35.422621600237875
05145063,-91.48087123581627,35.360876765434924
05145053,-91.45080309772804,35.412260267809046
05145087,-91.5598766604275,35.36884787767589
05145082,-91.7201639735401,35.23690666354659
05105017,-92.62381404497005,34.944641511769674
05105010,-92.88837614165409,34.972739541353256
05105019,-92.7930454524361,35.01137182432393
05105005,-92.58632681161245,35.06734014304102
05105020,-92.80901150973749,34.99567257447645
05105008,-93.10807725829945,34.95476237890453
05105002,-92.90493254526045,35.042102921845256
05105009,-92.96680250355705,34.962380033081594
05105004,-92.6918032756455,35.04191270236579
05105014,-92.81460761614404,34.963304644541985
05105001,-92.98717540724351,35.061416152329606
05105006,-92.6231836078095,35.010187455527706
05105003,-92.80613039567245,35.05402282263564
05105011,-92.81105549156233,35.00598926653049
05105018,-92.80728204377954,35.018998998660344
05105021,-92.64944340645144,34.97421623797874
05105007,-93.04146828427639,35.021176732064816
05105015,-92.73355701205172,34.957875069963585
05105012,-93.1536763203506,34.8509477311554
05105013,-92.84902781870218,34.89154832734847
0514105,-92.61902394863942,35.64579987596471
05141014,-92.31949333950439,35.56593552073989
0514102,-92.4586219584821,35.72344778571802
05141027,-92.27978772499739,35.612509008971024
05141025,-92.42255238437396,35.555767634287555
05141017,-92.40746663033578,35.3880107940843
05141024,-92.41023134573719,35.60089251862972
05141022,-92.25591650394847,35.61809071822128
05141010,-92.6907203731898,35.523135537633294
05141026,-92.28743307343723,35.58110383959034
05141016,-92.40557151280807,35.4448455859554
05141019,-92.29623935116875,35.386681769596805
05141021,-92.74282688996713,35.62884083168277
0514108,-92.31020338492294,35.66134066220486
0514107,-92.3981904350243,35.66972004242381
05141015,-92.29992482831244,35.48217536025515
0514101,-92.6012731843435,35.726025218613096
05141020,-92.50015050018689,35.62277065834145
05141011,-92.50120443561532,35.54377169199687
05141023,-92.5123485318755,35.48255412991626
05141013,-92.41556603312905,35.508614033638224
0511960,-92.49043151007729,34.79021039818671
0511993,-92.36775252123498,34.77109455034704
0511940,-92.23807009795092,34.83175129539691
0511988,-92.38544414204875,34.77769182206378
0511995,-92.36728063016105,34.75928624911676
051192,-92.4008494157574,34.87940301581822
0511969,-92.41370423123728,34.779997814163714
0511970,-92.39656204599504,34.78132229907807
0511984,-92.38422475080701,34.71922921875634
0511936,-92.10143159372862,34.87512791880537
0511961,-92.5200837074705,34.75461896324356
0511949,-92.22208954495315,34.81355044722722
051190159,-92.10186324189718,34.61559216078488
0511946,-92.0886553360651,34.85378303688016
05119122,-92.30813722551864,34.703525312610005
0511952,-92.23124706971565,34.76921705732407
0511987,-92.38290518448952,34.75536319314131
0511991,-92.35221991874973,34.78459309356506
0511919,-92.27119303269744,34.81010745650859
0511980,-92.43415637756604,34.66123734035339
0511935,-92.08593318693184,34.88382337862736
0511941,-92.21915831056918,34.83821868386997
0511947,-92.11524347111376,34.81258368979121
05119101,-92.36022071471064,34.707752991009244
0511923,-92.24264101792156,34.8064776877081
0511944,-92.17196292441484,34.844977299099725
0511967,-92.41182908757503,34.79086443489717
05119106,-92.32284791992923,34.778922164710444
0511950,-92.22731648044544,34.799981567191466
0511933,-92.15348429330936,34.87161014427406
0511938,-92.10136165773972,34.863369486123155
051193,-92.40686353137515,34.86866206303553
05119116,-92.31869051349628,34.738608631493086
0511932,-92.18052326232807,34.86389671316746
0511986,-92.36199067764855,34.74202310173328
05119131,-92.22971447128529,34.65350594832463
0511916,-92.27877417354968,34.76112099063875
05119113,-92.29556515226788,34.74796021498121
051195,-92.40191866180918,34.83968025931625
051190158,-92.14563168764731,34.757069957707756
0511939,-92.20711397582397,34.84530241377552
05119120,-92.32642664370887,34.72967960636459
0511971,-92.42697157913562,34.77289372834551
0511973,-92.43730049258315,34.7634226525266
0511937,-92.11924758324965,34.86567869852916
05119103,-92.35334472387729,34.66669175930243
05119115,-92.33312687875265,34.739686921877436
0511921,-92.25024183946572,34.79484159445295
0511989,-92.3792537895858,34.770239885425354
05119121,-92.32794795483497,34.713221019742775
05119105,-92.34645602237099,34.64280794769082
05119107,-92.33496901521696,34.77250596481338
0511915,-92.2882624659851,34.77754678953302
05119110,-92.30255870621758,34.76381422294312
0511974,-92.4198872836307,34.760025330800524
05119118,-92.2766096538965,34.7315247848816
05119126,-92.31317722246139,34.626762355050076
051191,-92.42326051475821,34.88988947309089
05119125,-92.28950666252034,34.664570205365195
0511951,-92.2347057518844,34.786841694259046
05119111,-92.33916931165426,34.75212334229087
0511928,-92.20513455191967,34.89764104677067
0511917,-92.2698323766054,34.777375227471104
051196,-92.37898965668539,34.91028231340759
05119100,-92.36595227481895,34.71800895811956
05119117,-92.2965615956141,34.737802390177706
05119114,-92.27200806784317,34.74426937822481
051198,-92.37521044211208,34.858935745412865
0511956,-92.62630337132772,34.86704179034834
05119104,-92.36421283202024,34.64630314226435
0511962,-92.49952067348465,34.697787921044394
0511968,-92.43501941197454,34.788122999581326
05119128,-92.26867862512287,34.717065853659285
05119133,-92.17995760100672,34.57125646519566
05119127,-92.3060924067123,34.59869009503863
0511924,-92.25440839126351,34.81882409439849
0511957,-92.52002426080244,34.907268463349666
0511985,-92.38751407066242,34.73249566587882
0511975,-92.40016778605309,34.75937872118671
0511965,-92.41373128310816,34.80345245691864
0511929,-92.13765599403446,34.90819848025906
0511954,-92.18868851678825,34.75617882285747
0511997,-92.36084452023634,34.74959743826509
051197,-92.35750496629315,34.87361410479515
0511996,-92.35416603592195,34.75774037464806
0511914,-92.28788389761132,34.80503537426557
0511913E,-92.25951449249747,34.886015809201375
05119123,-92.3365087413134,34.685552005246585
0511958,-92.45396412756232,34.82565564592846
0511927,-92.11140494320841,34.94429045740634
0511978,-92.40275619072253,34.729842815094656
0511964,-92.45719305434086,34.78953283476079
05119130E,-92.22519831349261,34.70654949523157
0511922,-92.25911181570949,34.80771094271108
0511945,-92.11855272678493,34.853605477563086
05119112,-92.31937873580911,34.74946770817096
05119124,-92.32284030284517,34.67498548492591
0511948,-92.17343452244685,34.8121292285005
0511983,-92.38546259723697,34.68914409455179
0511912,-92.32564426962043,34.842703407689484
0511963,-92.45522585892685,34.730358343612686
0511918,-92.26616752020206,34.792643991546576
0511994,-92.35008186202147,34.76598928469812
05119108,-92.3309944471091,34.763433303351285
0511990,-92.37352883088145,34.78728471130016
0511977,-92.41702635825034,34.73484249062836
0511926,-92.16999398817826,34.97525245983235
0511943,-92.20171876578976,34.82531829388308
0511920,-92.24926113271425,34.78519940318311
0511913W,-92.30893835462267,34.87750066977769
0511930,-92.15073726775907,34.88961222469906
0511972,-92.40164898916204,34.767898039984544
05119119,-92.29924093943343,34.73110853724594
05119130W,-92.25405632984393,34.704665756139015
0511911,-92.33387921219548,34.82876974603484
0511981,-92.41350930367331,34.64602873460202
0511976,-92.41051656255962,34.74944546938497
0511979,-92.42678947029073,34.69055409042235
05119129E,-92.1874188696582,34.693972015741615
0511925,-92.2422808260421,34.82028884461478
05119102,-92.35373083825034,34.691991823227305
0511910,-92.3257163732942,34.79814697611947
0511982,-92.37919386995694,34.655828149788874
0511959,-92.58998694313196,34.79004547595219
051199,-92.37034622254016,34.82491286368536
0511931,-92.22356518524145,34.86447077952392
051194,-92.41984430616193,34.849356111057894
05119132,-92.22067629318593,34.54405496453338
0511998,-92.36306565891967,34.73283065042696
0511942,-92.2190917864202,34.8249124249758
0511966,-92.42795329692959,34.796597156084516
05119129W,-92.24351044877197,34.73415754859813
0511999,-92.34989868201825,34.72455394664479
05119109,-92.31384959994591,34.757541646625114
0511992,-92.34914142930548,34.77325996075266
0511934,-92.12156917185303,34.88250548808278
05125061,-92.5083915346708,34.56060243489655
05125037,-92.48400135360382,34.61338748766867
05125058,-92.56717171566505,34.59755296121999
05125021,-92.38082044736817,34.602186263034945
05125032,-92.54653146834012,34.618576329165094
05125033,-92.59706528134404,34.644330050309144
05125045,-92.56674458759176,34.545108505086866
05125042,-92.56466120790053,34.57861618652699
05125052,-92.59604779705379,34.5885340049001
05125055,-92.58287361553697,34.568358475527845
0512505,-92.82270099281588,34.61148387269364
05125040,-92.5502104297009,34.556699445413216
05125019,-92.29193738934994,34.53688587788782
05125048,-92.59160248633586,34.56953817873989
0512504,-92.77989191085912,34.6516309601986
05125046,-92.59995382056847,34.55200064194439
05125057,-92.57717045043218,34.57690838107474
0512501,-92.85060534995554,34.804236404968016
05125053,-92.57908134388329,34.56042523998011
05125025,-92.41505205767558,34.621825766403965
05125036,-92.46573918272298,34.59306914427159
05125016,-92.45476664472463,34.49047704017193
05125034,-92.51656713145834,34.6018492037617
05125015,-92.5402479086703,34.488319240335244
05125023,-92.36296471736424,34.5907020605343
05125017,-92.5105044168973,34.54308185697369
05125026,-92.46846504711425,34.64807167770986
05125013,-92.63869920038438,34.50839745884725
05125028,-92.51585825743342,34.63275646292821
0512509,-92.76135411474334,34.54941752214799
0512507,-92.59730000961365,34.71037122850939
05125030,-92.54769701512937,34.63919752967915
05125054,-92.57479003273917,34.56695918027111
05125011,-92.64641113532693,34.564669607754375
05125043,-92.58072171360453,34.5563956454067
05125038,-92.52389450282027,34.584389467777235
05125014,-92.64472553083982,34.44490014476574
05125024,-92.39491062682595,34.6214782289457
05125059,-92.55321703963106,34.58854038793599
0512506,-92.69254564017912,34.69836080434624
05125012,-92.61590854810376,34.49918829455282
05125039,-92.48415195087695,34.63075318381622
05125018,-92.40130133887223,34.538302311094874
05125029,-92.50533275314991,34.66754011516396
05125020,-92.35234339710134,34.537811112739
0512508,-92.67980640395646,34.61719421035448
0512503,-92.91936229633495,34.67379589279752
05125031,-92.59545565068642,34.614517064068444
05125035,-92.4938232452194,34.590114656220436
05125041,-92.56066093820007,34.56823070391802
0512502,-92.86137368111456,34.72979567309966
05125056,-92.59018237315844,34.55942554509423
05125010,-92.70152172344557,34.5107946233232
05125060,-92.58765455697205,34.54791576751156
05125047,-92.60938647300934,34.553627587183605
05125051,-92.6011318730061,34.574505358069224
05125049,-92.59404675722531,34.56511635814313
05125022,-92.42279491405387,34.59498504964097
05125050,-92.61227458962121,34.56292067572552
