45031008,-79.90135854710641,34.29159144928647
45031022,-79.94691246953137,34.276224874959986
45031037,-79.98189937717478,34.3090674699992
45031002,-79.9736031566258,34.378416455553754
45031003,-80.04667109760126,34.30958907960645
45031016,-80.03951913929217,34.355863572609714
45031018,-80.07544584445264,34.35317569816218
45031017,-80.09573593092678,34.35728388332445
45031019,-80.04024482756866,34.382600605242324
45031013,-80.08731585857493,34.37426751775458
45031041,-80.0586561202269,34.41425152562347
45031020,-80.10314029058118,34.395994135141315
45031031,-80.11805088872445,34.43106652850625
45031001,-79.99356558377528,34.4512809019293
45031012,-79.88348966885542,34.39831125088173
45031036,-79.82426905287238,34.473163200211964
45031028,-79.7598143606938,34.35645737324665
45031033,-79.77855882047285,34.272965859733795
45031021,-79.91348230274463,34.235657782806925
45031024,-79.9745122462824,34.18874476532049
45031025,-80.09326733030645,34.14188906227095
45031026,-80.04727867451054,34.16832101107094
45031032,-80.05100636500048,34.239476555158795
45031027,-80.0975456214906,34.28617849674472
45031005,-80.13224872288815,34.31783328180969
45031023,-80.15087864158697,34.35788141978096
45031004,-80.21232347428955,34.37752029870962
45033003,-79.36073520739673,34.396170995315174
45033009,-79.32064903230051,34.39250085337301
45033001,-79.35145740256402,34.424768635228816
45033012,-79.3216926333848,34.47625708478471
45051291,-79.05249074386188,33.58029409690787
45033015,-79.43089902429912,34.470489503319754
45033002,-79.40834280372266,34.416771541216406
45033004,-79.44294044316844,34.33434549833712
45033017,-79.54410311046635,34.3154532791852
45033005,-79.50889240412573,34.415192727959756
45033016,-79.47327821624428,34.51228981723736
45033013,-79.36577081506864,34.509581407957015
45033014,-79.42750512937052,34.56214913132986
45033020,-79.27035528451793,34.28766917035587
45033007,-79.20736419471842,34.30678780530014
45051197,-79.00718881563495,33.64547142240618
45051158,-78.98220229805253,33.671526265613785
45051202,-78.94806827363264,33.70998277238649
45033010,-79.27236245783799,34.34533657512599
45033006,-79.15053120334392,34.32418611879804
45033008,-79.24048459761956,34.38663695294078
45033011,-79.26711474052333,34.43484725637979
45033019,-79.3558468663193,34.3227374965609
45033018,-79.38229641890354,34.36920937171503
45051201,-78.99102765989869,33.71193594571006
45051184,-78.99617118365123,33.74408913110954
45051193,-79.00965806260639,33.77172284478247
45051115,-79.01173533523176,33.79369422670328
45051220,-79.07308433454165,33.606201000442795
45043125,-79.17443087971014,33.31223536228343
45043122,-79.08883469241636,33.480415204196824
45043126,-79.14577229551122,33.47179120623399
45043108,-79.349436213635,33.572254042452926
45043128,-79.21881957981712,33.48656099048944
45043116,-79.28075052916425,33.399824065308714
45043110,-79.31001327675276,33.71328302487492
45043113,-79.2842593807763,33.3829267048087
45043112,-79.29995789022563,33.38396511560553
45043129,-79.38234699065288,33.65928238572363
45043107,-79.57311244210057,33.3204157997197
45043132,-79.29701342321927,33.201481540837165
45043130,-79.46862405121428,33.512408462855355
45043102,-79.54764059124008,33.452607676029686
45043101,-79.56511059768204,33.4490066958261
45043105,-79.37250003290468,33.47882439645044
45043104,-79.27256997415869,33.443237072030996
45043106,-79.25854786230187,33.60649272600304
45043121,-79.18002949426759,33.586105421790535
45043117,-79.06088469855443,33.56490768950852
45043103,-79.48146309356508,33.420988776405416
45043133,-79.36254762286279,33.39377099413323
45043109,-79.3077462564742,33.37317946570997
45043127,-79.3557157698407,33.3341843869072
45043118,-79.07033698055473,33.549961403362694
45043120,-78.99278053367738,33.542774765250094
45043115,-79.21769443473363,33.6639017370065
45043119,-79.09807567732504,33.543776774802055
45043124,-79.09475872424676,33.42959794727603
45043123,-79.13190180338395,33.453840812380314
45043134,-79.29371716272557,33.28981763313584
45043111,-79.28141604092771,33.36263536945689
45043114,-79.2921491352939,33.33967815694407
45043131,-79.48750554503914,33.35999152558032
45041009,-79.82896885936839,34.162475310412866
45041008,-79.82896792754966,34.17135177706494
45041003,-79.99311711608836,34.092299417139195
45041060,-79.93767141776551,34.151217379534394
45041011,-79.89219145811764,34.167992723386796
45041012,-79.8488642304691,34.176338082554
45041023,-79.80069489227675,34.17884960729071
45041056,-79.77176543519752,34.14934680175465
45041005,-79.74781096896443,34.15407830043487
45041030,-79.758262141448,34.17466653094385
45041024,-79.77744634419109,34.175238517877226
45041022,-79.7919651615899,34.187959182518995
45041017,-79.75733259711552,34.19024473040303
45041019,-79.7726035123371,34.19076355160678
45041027,-79.7810299323603,34.19196178164633
45041020,-79.79405332225282,34.19743799009243
45041018,-79.78736684051047,34.2107580677599
45041010,-79.88194804240749,34.188459878380314
45041064,-79.810328697605,34.20951180012593
45041063,-79.83930649057876,34.210933836944214
45041032,-79.71595661335486,34.19786996186971
45041044,-79.61850102028274,34.24166485798011
45041016,-79.74229655293198,34.20465270789182
45041025,-79.7611507385285,34.210235017184445
45041026,-79.77453134064842,34.21099686469276
45041058,-79.75555565750365,34.221695155434446
45041002,-79.78331736333308,34.23896474336887
45041052,-79.71979126783368,34.238247177570145
45041001,-79.6920346350441,34.274687187517785
45041029,-79.78070902587679,34.160935031139964
45041062,-79.55749907460678,33.805630663704605
45041051,-79.53296767111328,33.836317860426796
45041036,-79.41823356799529,33.81465026106865
45041037,-79.46419806169583,33.877784824466204
45041053,-79.8320263384849,33.96006922123898
45041034,-79.58414514607495,33.90132995355643
45041031,-79.65722392492265,33.9847538551648
45041055,-79.74519433926243,33.917306032319395
45041006,-79.72162003867211,33.98652844762286
45041007,-79.77559620990121,33.988752442514
45041049,-79.60299409630015,33.99708336479452
45041050,-79.52856298434487,33.963742051998565
45041015,-79.68923301527242,34.06422029576423
45041047,-79.8954706957644,34.022000260115
45041014,-79.84843457011488,34.061849299004855
45041059,-79.7945521683418,34.09629354064708
45041013,-79.73825480974882,34.078392198625274
45041046,-79.5564061364248,34.04184719830568
45041004,-79.63520200044725,34.10972499021398
45041043,-79.61067274351252,34.16049758107662
45041033,-79.72325932833913,34.131082064430196
45041057,-79.74967364102179,34.117533226940125
45041054,-79.82556563116768,34.13296593125186
45041061,-79.90815458917088,34.113605555284416
45041028,-79.79980235143618,34.16074021093941
45067002,-79.43665593745169,34.00689154591317
45067009,-79.48729746848704,34.14646900731174
45067016,-79.22322639375761,34.16127818415038
45067006,-79.40594403952277,34.18424303554277
45067013,-79.29518651384912,34.217769322242944
45067015,-79.22661075303807,34.2256848519206
45067003,-79.36424107588448,34.06551917042566
45067008,-79.38966320739266,34.14862507055185
45067004,-79.29028585669357,34.10111963814302
45067011,-79.39323428568431,34.27115202197292
45067012,-79.31594953210487,34.25246400415927
45067007,-79.37481418743572,34.213303123363275
45067005,-79.39312203116626,34.181673104078754
45067014,-79.30236779718513,34.16497809919751
45067017,-79.16835923566518,34.243272108970416
45067010,-79.45930728191799,34.256572399666396
45067001,-79.32950485744597,33.86389582218291
45069015,-79.68048351154775,34.66088983442131
45069006,-79.60647064265476,34.636269381158456
45069001,-79.62475810213023,34.72199480596648
45069012,-79.65334739463727,34.596933763063205
45069013,-79.75472284890606,34.591411862269396
45069014,-79.68652891122213,34.606212901319566
45069005,-79.72645466199988,34.5166673776898
45069002,-79.61420282617948,34.50017727520568
45069004,-79.6390979255855,34.4001062127563
45069010,-79.5395974493426,34.65696714332895
45069003,-79.69362583416168,34.7424781565802
45069008,-79.76758685567417,34.70680836491217
45069009,-79.54402090223219,34.56508428064653
45069007,-79.84691846393241,34.757430148573356
45069011,-79.54180126268437,34.6688943324834
