45045224,-82.33499201544477,34.836885569056854
45045218,-82.3937002400918,34.81689631173558
45045216,-82.40488727037625,34.8246080934893
45045217,-82.38903576347997,34.83301784423645
45045305,-82.38120846062216,34.77775081919003
45045304,-82.26051690247438,34.84032587370701
45045257,-82.2741955489804,34.845447560754245
45045295,-82.23751425015895,34.85601729802469
45045210,-82.38753870625503,34.846473840178646
45045226,-82.3717133688081,34.85475907769052
45045234,-82.39587478623088,34.78850708717123
45045219,-82.38244419355236,34.80404845897487
45045318,-82.40854350861046,34.80383537870863
45045251,-82.2967465208325,34.84357690016961
45045227,-82.36818441486531,34.868870464795314
45045242,-82.4446000388235,34.797684652983435
45045243,-82.42706745231679,34.81663452888317
45045327,-82.46387066125347,34.819104925105584
45045220,-82.378064010004,34.81468551025709
45045292,-82.27997139816763,34.85992706786069
45045329,-82.2648857989515,34.86943430177536
45045241,-82.254506326249,34.881069077433196
45045300,-82.26116197535069,34.905200680031385
45045339,-82.43555479239264,34.82894516396487
45045336,-82.35197923617878,34.895494418667674
45045201,-82.37384003074716,34.876558055457394
45045324,-82.27369763106499,34.88408020445328
45045208,-82.41168327305034,34.837942357328046
45045205,-82.39799877176719,34.857245583246566
45045288,-82.2911930585734,34.70946381834194
45045311,-82.28172355568756,34.73463250628178
45045238,-82.28853243108419,34.87721762906595
45045249,-82.30306777950491,34.868140780786234
45045207,-82.42111445771931,34.847228257858006
45045230,-82.44076100038188,34.84776160644199
45045341,-82.46734151712445,34.84747171631295
45045312,-82.2489902626304,34.73076111865437
45045275,-82.23250182391509,34.92281396962656
45045332,-82.23886689779842,34.94011128250712
45045309,-82.27819664686916,34.898832820134785
45045342,-82.44818362619863,34.86326564265524
45045285,-82.43389740021297,34.871862312138695
45045313,-82.26875228865414,34.722243952369084
45045315,-82.26465225244132,34.70986746771512
45045269,-82.2471641363509,34.76022393683666
45045248,-82.30012454003315,34.88233744463126
45045284,-82.31135334327998,34.85361655720813
45045206,-82.42184581876734,34.85828786178466
45045204,-82.40325592260805,34.87053192704256
45045235,-82.2233221289203,34.78355671197742
45045266,-82.32811079787295,34.74230436687147
45045302,-82.32327971962134,34.866325898109515
45045308,-82.3663155278798,34.90594550686446
45045286,-82.36308513472001,34.93412506294688
45045247,-82.35245479162289,34.96277609208085
45045334,-82.41967536454207,34.99878082111423
45045279,-82.31422059136268,34.76926553983213
45045253,-82.29917556481604,34.900543722960386
45045328,-82.2904110510006,34.92058190873368
45045233,-82.31438471904487,34.898665347239294
45045203,-82.38550567703423,34.877865548426726
45045273,-82.3975680844373,34.89571270343443
45045271,-82.42090713018146,34.8835204471642
45083080,-81.94672305602548,34.92864356072364
45083070,-81.92642589565385,34.92111295167429
45083068,-81.92284022757502,34.945762519733066
45083078,-81.90938455806808,34.929978721151485
45083128,-81.86010548438185,34.941374590612845
45083018,-81.904770587345,34.90659706676377
45083106,-81.94303539694893,34.915106552213814
45083028,-81.86841503774188,34.668036283809585
45083034,-81.93688543904679,34.65795756683415
45083017,-81.95028907071108,34.73617608620307
45083096,-81.88098536228993,34.77215977320326
45083058,-81.76799723679696,34.89524970055984
45083095,-82.19593693820912,34.908848251485985
45083013,-82.1488047582991,35.120332695395206
45083050,-82.1694906021997,35.16907570359513
45083045,-82.0733888701098,35.05903557441267
45083011,-82.02277374949904,35.0898409841722
45083057,-82.05843073439615,35.14518556955335
45083008,-81.96030464752843,35.036093404791316
45083112,-82.04530966099827,35.02536015449245
45083100,-81.92132330775073,35.020061665760444
45083033,-82.21022881334223,34.94115690772976
45083118,-82.11477690927369,34.884587260582954
45083117,-82.0524630546117,34.84390054040741
45083056,-82.00156599842488,34.80917020952918
45083030,-82.17243002791704,34.86360361760318
45083061,-82.20724448908895,34.85843795065616
45083027,-82.09850439897448,34.78736572764326
45083015,-81.94197924524575,34.88328874105155
45083010,-81.92064098715842,34.85656695286838
45083108,-81.82642969667306,34.8833452266167
45083114,-81.79607613641377,34.99514432010423
45083016,-81.87837755403687,35.01030713890754
45083054,-82.19015129275145,35.07926990236086
45083044,-82.177079258721,35.038837612571626
45083040,-82.12319809906492,35.07921245862247
45083029,-82.09106243838428,35.00249540134099
45083006,-82.16670825873393,34.99458276075594
45083125,-81.94272424943236,35.00555531273949
45083097,-82.08639418416864,34.962686033805944
45083099,-81.85946010366844,34.91019514373733
45083060,-81.83426494482117,34.8264678405159
45083035,-82.02531886127103,34.95967302684735
45083101,-81.95677566763574,34.978922206398295
45083123,-81.99243308390858,35.02775188006047
45083103,-82.06188974693066,34.73061163192701
45083001,-82.0408317025706,34.76260295175879
45083102,-82.01785729829716,34.71319204188142
45083116,-82.10415616216767,35.04292382614893
45083115,-82.13077673598734,34.92016899704755
45083064,-82.12456092350357,34.83656866592984
45083062,-82.02130786328759,34.872676450092186
45083121,-82.00831514779212,34.89883018481401
45083041,-81.98460085681785,34.99026181289472
45083031,-81.90741197183722,34.980858054246255
45083083,-81.98705124806776,34.92281864719582
45083119,-81.97159657264267,34.907480081013446
45083109,-81.93430759379723,34.98248529826203
45083059,-81.73811827063977,34.91469648089798
45083022,-81.83513759162507,34.981672312584706
45083024,-81.85818149064009,34.997274318707944
45083051,-82.1336951941761,34.95921106008558
45083014,-82.01858230029231,35.00040797283484
45083124,-82.0013077339792,35.05501398147456
45083127,-81.95709180486772,35.056124767548596
45083026,-81.82376179995875,35.02749962800435
45083090,-82.10006041836606,34.93088187367354
45083093,-81.97367924420217,34.9697163748424
45083122,-81.85901920273427,34.97864434019716
45083120,-81.88950432456598,34.96681735496099
45083003,-81.99274327163016,34.96067783927793
45083105,-81.87023352306785,34.9721815687288
45083038,-81.80166473409274,34.947847351698364
45083076,-81.87965484372796,34.95649845294947
45083004,-82.2023939993423,34.963832537091285
45083032,-82.1634531509548,34.93325012148373
45083036,-82.06566361395723,34.912933381104445
45083098,-82.01914128668143,34.92353991252727
45083111,-81.99167930699025,35.07398135362747
45083086,-81.94315566432324,34.9596398966451
45083063,-81.96905348190393,34.95426181457692
45083084,-81.92125518742148,34.96642813892436
45083107,-81.98303433020075,34.9429627876245
45083088,-81.94647953771059,34.94603381611382
45083075,-81.9354797542287,34.93958293898888
45083073,-81.91076610744072,34.954567406805175
45083082,-81.96467480682472,34.92501139632873
45083065,-81.97093018025066,34.885383939764154
45083081,-81.95250646737709,34.93852977106924
45083072,-81.89548099107124,34.94326598315285
