0606532075,-116.98275386632766,33.5350392709793
0606510365,-117.36127316023436,33.75199294414742
0606533445,-117.19414109732983,33.624976542813684
0606510885,-117.32827309653715,33.78543126911053
0606510645,-117.29896217836115,33.61773699936769
0606532430,-117.26388383437823,33.560597330637876
0606521380,-117.51076224640806,33.87407636769344
0606521525,-117.50710209293572,33.876711495156954
0606521545,-117.50775174251889,33.88196613042951
0606521435,-117.54176813383224,33.89391233511496
0606521500,-117.54958415529617,33.925413642505056
0606521430,-117.51204363465943,33.88657247192717
0606531655,-116.88135437762195,33.715772167798484
0606531690,-116.85247944572585,33.7132159420004
0606556555,-117.19793244029474,33.82138760279066
0606556095,-117.19767255384089,33.851807895334595
0606556000,-117.08449143611394,33.80897573479751
0606533185,-117.04975638364947,33.76353059719098
0606533205,-117.05590518118065,33.77979111776399
0606532035,-117.04670981629242,33.563485826991055
0606510580,-117.23189470729477,33.634213014365955
0606556550,-117.17153698782771,33.82284763308251
0606556085,-117.16753148554415,33.847027975330846
0606510605,-117.27138878043468,33.615984217696905
0606510620,-117.24457686858679,33.608681424285194
0606531990,-117.16367617402918,33.632213990182635
0606531980,-117.15163643433706,33.630463984124525
0606532265,-117.16112271901848,33.63743552354964
0606532380,-117.1561711548318,33.6383961293487
0606532365,-117.15612077352205,33.646902903557205
0606532335,-117.15180816531478,33.644220026518596
0606532235,-117.14945503840264,33.63709626696811
0606533475,-117.16820839087102,33.659595788470085
0606556340,-117.35347167153793,33.74922237187595
0606556335,-117.2724996845028,33.71706985265681
0606556405,-117.27256157694733,33.7278261952885
0606556365,-117.27324482272843,33.72936594460925
0606556370,-117.27121263983624,33.73041598031912
0606532555,-117.16188608787097,33.59631078112079
0606532250,-117.13779325950996,33.63964402213631
0606533195,-117.04531726153654,33.779808306443
0606532420,-117.2534764980992,33.56735535252306
0606510675,-117.38771490724866,33.61427638147731
0606510680,-117.41831846525162,33.667930289444215
0606510670,-117.40724827733204,33.63391749441179
0606510925,-117.37582235474797,33.652050016855966
0606521410,-117.5132693911399,33.89625915026527
0606521490,-117.51335544705822,33.91491262278294
0606521495,-117.51321831750771,33.94002696354391
0606521395,-117.4985521773454,33.83442561822288
0606521390,-117.49847473875688,33.841788518896884
0606510520,-117.47665510093536,33.84267219373235
0606521470,-117.50347691725389,33.852448361128296
0606556090,-117.19763738029356,33.86718293785889
0606532045,-117.04041814904343,33.583801494505686
0606532050,-117.03224635043551,33.605088245392714
0606532080,-117.00989408320412,33.56787096058954
0606532105,-116.9925730410168,33.58877787105841
0606556490,-117.14911379287769,33.831171326625004
0606556080,-117.16213181578628,33.87664643384674
0606556020,-117.11618275523203,33.85931753538561
0606510640,-117.28775425353625,33.63261506491985
0606510765,-117.28704678448547,33.6626524137983
0606510770,-117.2780627068226,33.661787099040566
0606533465,-117.16433911888689,33.6596566801242
0606533470,-117.1695651886039,33.665099779951255
0606533200,-117.04862985193122,33.77986669837594
0606510730,-117.41608906904234,33.55201355108684
0606510710,-117.33037476240403,33.50309946921561
0606510715,-117.28761748280563,33.542116139556136
0606510685,-117.23368192450148,33.481431417058886
0606510720,-117.22535177454878,33.49874274906205
0606532440,-117.22331854410362,33.539914377148826
0606532640,-117.05514255693343,33.44645290599975
0606533550,-117.07645780774732,33.46200951663833
0606532625,-117.07612369410391,33.46563779710491
0606510980,-117.40151807008455,33.67760087315338
0606510965,-117.39141240887292,33.68157551183494
0606510935,-117.384271403221,33.66359542231171
0606521425,-117.49511642812591,33.85369569671167
0606521400,-117.50570023882588,33.871135979058124
0606521375,-117.502496266242,33.87656608245413
0606521615,-117.63235489582449,33.90602090972192
0606531885,-116.92080416308872,33.72562207952616
0606532110,-116.98969375026351,33.619449684162404
0606532155,-117.03870690668685,33.62448350071768
0606533615,-117.20126111410954,33.70715881910087
0606533020,-117.18081244653823,33.718048484861164
0606556015,-117.10392681679352,33.829765588582646
0606555990,-117.0898744091528,33.87821852633897
0606510775,-117.28491308987371,33.67674929345168
0606510600,-117.27639574478528,33.62688468066517
0606510595,-117.2762452879894,33.64194278795936
0606531695,-116.86764150786476,33.71682827895622
0606531680,-116.87811294890683,33.72065978275247
0606531650,-116.88937423802736,33.72593166406374
0606533025,-117.1729755709996,33.709080097220415
0606532860,-116.87894481072685,33.7079563887925
0606532470,-117.21607110187804,33.53904353872231
0606532480,-117.21298521044672,33.553735232245266
0606521640,-117.59188634091454,33.811224794177484
0606510550,-117.53904236392931,33.758866943204104
0606510545,-117.51363228007634,33.75394312708307
0606521610,-117.53205086314001,33.800642988959886
0606532620,-117.05940297504078,33.476455383346604
0606510505,-117.43902218737436,33.76251433115792
0606510525,-117.44000736929233,33.77794903416338
0606510930,-117.38381400408107,33.672448686466886
0606510655,-117.3628941648947,33.61623277688047
0606521520,-117.59806888052579,33.914314596202196
0606521550,-117.59456144292399,33.956971196925835
0606533635,-117.2066829278923,33.73548754642512
0606533625,-117.1789299496772,33.73169892458455
0606533630,-117.17874556242371,33.73725008489654
0606556545,-117.18473184985824,33.749790553743786
0606556040,-117.06433215567549,33.827692619956814
0606555435,-117.06471790031871,33.84860374711054
0606555440,-117.05979864871182,33.84238333610757
0606510610,-117.26710049005361,33.649309937545304
0606510565,-117.25530994567362,33.62928567828495
0606510650,-117.37501271393845,33.644409357140624
0606510945,-117.34961788686479,33.6440872204496
0606510950,-117.37094875374639,33.65871140302052
0606510955,-117.33275112581016,33.63439424581041
0606510985,-117.32633461650256,33.63141886239435
0606510960,-117.32904492421358,33.63539997309719
0606510905,-117.33463432563165,33.652673652455356
0606533595,-117.23393357832892,33.6952832789118
0606555370,-116.99889745987973,33.89506142849001
0606555365,-116.99862467027754,33.89922036299295
0606555375,-116.98963565814951,33.88938747042319
0606533145,-116.9505545149301,33.59721580460209
0606510745,-117.18679338022902,33.50608128464382
0606532435,-117.18954757741423,33.52163396344019
0606532485,-117.19862037328492,33.52194841613251
0606532445,-117.19893615202363,33.53390713770734
0606521605,-117.51555003010253,33.806258349967806
0606510375,-117.39790355687065,33.7566022194469
0606510370,-117.37642491826705,33.7642690281133
0606510380,-117.37894412594962,33.784660093602476
0606510910,-117.3558704303499,33.6912289039515
0606510795,-117.3518016418678,33.70789123525885
0606521480,-117.56635504446011,33.87544061137349
0606521465,-117.52932510237468,33.82469365729663
0606521365,-117.53466299752145,33.84770258895413
0606521370,-117.51838381493087,33.8258757608058
0606556325,-117.28152840520966,33.72152915337274
0606556360,-117.2831747163098,33.735414963793176
0606555415,-117.06321027721349,33.89976144731882
0606532190,-117.21005216360352,33.708186561117664
0606556530,-117.18300987927833,33.75386191669165
0606510631,-117.20760187856354,33.602131161057414
0606532495,-117.19974350302232,33.53759925763335
0606532415,-117.1968856478048,33.553661055584065
0606532385,-117.17894403517063,33.53071102379001
0606532390,-117.19001792460482,33.54185777607772
0606532410,-117.18326336204578,33.54341914058902
0606533225,-117.03899329448923,33.651941836367364
0606532330,-117.01026220489726,33.64681933751647
0606532165,-117.00547893832476,33.637970984572306
0606510920,-117.32455201441546,33.669913870354904
0606510915,-117.32343738241899,33.676493794484394
0606511000,-117.4294500461262,33.69446519953055
0606521405,-117.51814942344342,33.84065301627558
0606532140,-117.08113618249095,33.62040015038002
0606532065,-117.05736676154,33.6049772032657
0606533585,-117.26657747079766,33.70614831036554
0606556285,-117.25985988794875,33.720441363991746
0606533600,-117.25463786092755,33.68563118261894
0606533605,-117.24676115293951,33.688791823779
060656590,-117.18966810822178,33.78170461168283
0606532515,-117.1792165173538,33.545702296401494
0606532545,-117.18585567543252,33.55381477112765
0606533155,-116.995725578609,33.66207831898705
0606532085,-116.97013806574567,33.564180119902794
0606532130,-116.9663573024681,33.575926645756404
0606532055,-116.95413169755699,33.581541012452576
0606532125,-116.97188485719528,33.592494220813535
0606532135,-116.96483972644839,33.60220160066019
0606510995,-117.42544367253413,33.7244581185042
0606510355,-117.41708044169592,33.74093605388547
0606532160,-117.09861652091078,33.624239616379825
0606532355,-117.106564846537,33.64413869078536
0606532185,-117.08698803403044,33.631237435059056
0606532145,-117.0772613841603,33.632257749930595
0606533010,-117.16767936508687,33.698817450197765
0606556280,-117.2645262990996,33.72103969528113
0606556375,-117.27219350021251,33.737386288877275
0606556395,-117.26659011182812,33.73553543646543
0606556400,-117.25830705872269,33.73167422421163
0606531880,-117.03558540199178,33.83547503044357
0606555405,-117.03107530987667,33.85248626572301
0606510190,-117.36750872981078,33.88420495823188
0606510740,-117.15719910199826,33.48479478955637
0606532395,-117.17576190675763,33.53749984676098
0606532060,-116.95470198207603,33.58889196212095
0606532320,-116.9507043102843,33.59342599854931
0606532150,-116.94520012899572,33.57653566407854
0606532325,-116.94602730267222,33.59141989832842
0606510990,-117.40071130140751,33.71741677557698
0606510970,-117.38765371456383,33.694959654572855
0606510360,-117.40426406395821,33.748507515844935
0606510810,-117.38653083738048,33.73243354777329
0606532850,-116.94209499390507,33.69026922778394
0606533030,-117.16718107446488,33.68953455121835
0606533090,-117.17028912876519,33.70637838396892
0606533110,-117.1647257516249,33.702209044943416
0606533085,-117.16517326400982,33.71799662232624
0606510865,-117.30532902084344,33.792547344244504
0606533005,-117.04230625114641,33.782766538697565
0606533215,-117.03615125435473,33.77267332279954
0606555360,-116.99174211905053,33.88110277993633
0606555410,-117.01931533317716,33.88537139078726
0606555430,-117.04283200185859,33.92489041623266
0606555300,-117.01666185856402,33.92456487518075
0606532585,-117.17451143857566,33.543649291173075
0606532535,-117.16799044812291,33.54581748587312
0606532540,-117.17004092169124,33.55431361511049
0606533485,-117.15528261586053,33.5484096371455
0606532170,-116.97474238507998,33.63561536514418
0606533240,-116.9815886363134,33.648722583990455
0606533140,-116.96496646328714,33.67020192554546
0606510975,-117.37850709981717,33.72078148249889
0606510805,-117.39117804729798,33.7378949928094
0606510500,-117.48707208942959,33.7156755886048
0606510495,-117.44650051588575,33.72320286248251
0606533115,-116.92106875700183,33.71607527483351
0606533015,-117.15530924861505,33.68923316448828
0606533035,-117.15078201222822,33.69468743237436
0606533095,-117.14600239641838,33.70064475805909
0606533080,-117.15253192260883,33.70368854837296
0606533105,-117.17046902887716,33.7193857075694
0606555420,-117.00642411145112,33.90534317775073
0606533395,-117.1407139768845,33.54166176416555
0606532295,-117.13762506909039,33.54891848671797
0606533535,-117.14089250701936,33.55206599626167
0606533390,-117.12947272796511,33.540880935136066
0606532215,-117.12027884559959,33.61996905800297
0606532220,-117.1265643936294,33.636485598855536
0606532225,-117.12660051081734,33.645372292681685
0606533255,-117.14303872011047,33.66708932879937
0606510485,-117.44244370581266,33.744078588793386
0606521360,-117.49706820193893,33.810279619572285
0606510540,-117.48153849936845,33.78474070490574
0606510530,-117.45065071412752,33.80407079774742
0606510390,-117.41001834174513,33.81737938702903
0606510430,-117.41213414941475,33.85759400437212
0606556535,-117.1772073908781,33.744962178767906
0606556510,-117.16333103456333,33.74683234340025
0606533100,-117.16119534395307,33.729039529103936
0606556540,-117.1598487981259,33.74010413284306
0606533620,-117.15561490220705,33.73490549931303
0606533075,-117.14485471258769,33.70041107561185
0606533070,-117.1392115346588,33.70285903223985
0606533405,-117.1898583096191,33.6616437917457
0606533410,-117.18903810959162,33.684747757723294
0606510800,-117.36727293172542,33.72485877642842
0606510860,-117.36568166785521,33.734073416211366
0606533375,-117.12067497352504,33.546963765759386
0606532290,-117.12777693968741,33.553345553798835
0606532650,-117.08190516339832,33.45475644948163
0606533260,-117.11427213747851,33.66967372613946
0606532285,-117.10517247345356,33.55513346684699
0606532280,-117.09567723568034,33.5804294815059
0606532195,-117.10515122904907,33.61870011607863
0606532180,-117.10281241589075,33.61448380797133
0606532175,-117.09335515428818,33.61420976076089
0606521620,-117.66083921657494,33.86492322023289
0606521485,-117.62543623782575,33.85835511596681
0606521630,-117.61424911609035,33.861057902387614
0606521625,-117.61136195734052,33.87583537710975
0606521600,-117.60029341254727,33.834997106479356
0606510510,-117.47415587126613,33.871846471143556
0606533150,-116.91889791704233,33.635802206059175
0606533055,-117.14513396989398,33.72082360688605
0606533045,-117.13238473770406,33.7274533099617
0606556065,-117.14448774545393,33.739281564051886
0606556055,-117.1343190909543,33.74683722984561
0606556045,-117.12305304200991,33.74876364883415
0606556030,-117.16337620891164,33.775771390236336
0606556275,-117.29643937398637,33.703534589429765
0606510755,-117.28868900504587,33.69267224518611
0606533575,-117.27827641474377,33.68888163412672
0606510780,-117.2806194754797,33.694543252427195
0606556295,-117.2911468677375,33.70599850829831
0606510350,-117.37413981937519,33.734580470614056
0606556320,-117.35423066698591,33.727643864259925
0606556410,-117.34368491717798,33.74917530893477
0606510790,-117.33523273106724,33.69329027798187
0606556050,-117.10915990547979,33.746899654682814
0606533040,-117.0859725347743,33.73882803136054
0606556075,-117.08087501890836,33.748063788340154
0606533210,-117.06371218199479,33.69318244046711
0606533190,-117.07215126547885,33.74834060495756
0606556025,-117.09211765312654,33.781284108058216
0606533415,-117.17056761879807,33.67370373267979
0606532375,-117.16471162441341,33.66956395867358
