421016204,-75.07419567635073,40.01810982698077
421016205,-75.07027018146658,40.019332194258325
421016206,-75.08043982189662,40.02114295124516
421016207,-75.08343255868846,40.026058515268126
421016208,-75.08022305461915,40.0236779264947
421016209,-75.07648114035747,40.02172256038004
421016211,-75.08191919735155,40.02936939794209
421016212,-75.07732778613044,40.0258898158062
421016213,-75.07274468285986,40.02247469486985
421016214,-75.08093790113216,40.0315183517646
421016215,-75.07734317602981,40.03017146124506
421016216,-75.07366563279258,40.027630372330286
421016217,-75.06752019333068,40.02495002032118
421011148,-75.16292547788466,39.94998873136113
421011147,-75.15950176289296,39.950233083394195
421011145,-75.14295389860507,39.95193850101463
421011146,-75.14512829197761,39.95765443542184
421011142,-75.15666999736226,39.95404370880349
421011143,-75.15520962600826,39.95942234749576
421016412,-75.05309938372717,40.04146695321573
421016501,-74.99094229958068,40.05560689820973
421016502,-74.99801577863825,40.049613346239276
421016503,-75.00755961919903,40.0494511706417
421014501,-75.06144199623427,40.00112020316087
421014502,-75.0756451245766,40.00618510175951
421014503,-75.06989552916089,40.00178873947252
421014504,-75.0742375497089,40.00127437506515
421014505,-75.08280671964076,39.986918078905454
421014506,-75.09134126975042,39.98184642864952
421016504,-74.98268431701902,40.04693898171777
421016505,-75.01160744781465,40.04689495943193
421016506,-75.0056985903237,40.04558821506499
421016507,-74.99779660068684,40.03989393871082
421016508,-75.01142070409152,40.04135910629334
421016509,-75.01459317917899,40.04449152013629
421016510,-74.98379450160193,40.06144153340786
421016511,-75.0188197818119,40.03935708650727
421014507,-75.1041280962725,39.98803167404095
421014508,-75.10356061435341,39.993234956046244
421014509,-75.11059605203678,39.99535902574373
421014510,-75.10807701582581,39.99836411863524
421014511,-75.10568712156183,39.996302341326825
421014512,-75.06360982677374,40.008281555441464
421014513,-75.10023632609332,39.99525804525433
421014514,-75.10707536585652,39.99136150016668
421015718,-75.01478070678631,40.04963187921115
421016512,-75.02013534967747,40.025738632978964
421016513,-75.03618954668589,40.02813329190976
421016514,-75.03026205151487,40.03041325858821
421016515,-75.02880948464073,40.03283484684583
421016516,-75.0247840748721,40.0348917880957
