420172680,-75.12039271505824,40.20957184864322
420172690,-75.086165362572,40.218965383405155
42017440,-74.85038223212449,40.126271244277454
42017470,-74.86050346817123,40.14748960249405
42017480,-74.85422367000177,40.14356820032493
420171100,-74.82123458070853,40.15400725836198
420171110,-74.81579686394929,40.162280544000275
420171120,-74.81992862705295,40.175663151344054
420171130,-74.82614681885039,40.16047402031748
420171640,-74.89522605350153,40.1425726737732
420171650,-74.893350565655,40.18134719551348
420171660,-74.94139540405615,40.17546286380568
420172120,-74.91465461695985,40.15516575359349
420172130,-75.28856007530817,40.380547464798
420172140,-75.30185145461243,40.371975921797564
420172150,-75.28890834142979,40.36508118242169
420172165,-75.09530165398587,40.41210768575052
420172700,-75.06407931603316,40.20025614720144
420172710,-75.1160489755541,40.22255030055343
420172720,-75.08021007110636,40.190705721511584
420172825,-75.10246648761915,40.25537291539239
420172820,-75.36425149896449,40.37805757555575
420172830,-75.33039349752431,40.35711316933814
420172840,-74.99756443748558,40.27042847761457
42017490,-74.86592329787501,40.14234806611856
42017500,-74.82988983666375,40.13690986122478
42017510,-74.84331692555004,40.137777243689236
420171140,-74.82564958801048,40.16804779337265
420171150,-74.8275350638774,40.17395034186085
420171160,-74.8161106532975,40.16850314034425
420171170,-75.25027489978508,40.47749883403675
420171180,-75.2428605696866,40.37235898465004
420171670,-74.91613325348175,40.20334649924033
420171680,-74.94336119575725,40.16158793490422
420172175,-75.16185860966783,40.37104000951173
420172185,-75.12651080238993,40.37937362306936
420172730,-75.0872958972844,40.20664406985851
420172740,-75.14038029699246,40.25476661900323
420172850,-74.83851915824586,40.240812072979146
4201710,-75.17946933368407,40.43655159661292
4201720,-75.21122329090578,40.40468126314013
4201730,-74.90985589581985,40.10554821704103
42017530,-74.84628446951959,40.1491366649773
42017540,-74.85531620811865,40.15862781110547
420171185,-75.27287707763442,40.34200891099087
420172203,-75.26182553060745,40.35262347835362
420171190,-75.30129697027189,40.333005909335164
420171690,-74.93518942854047,40.202344664279174
420171700,-74.89737312591106,40.2148129316402
420171703,-74.8849277689795,40.20576165129622
420172195,-75.13945981762922,40.346259532939214
420172196,-75.09923363676089,40.37517571334307
420172750,-75.16314689039689,40.259905084016474
420172760,-75.12259723166889,40.23846338781698
4201740,-74.92127303239789,40.084696146341884
4201750,-74.93485847539438,40.09347867444581
42017570,-74.84108666586036,40.15915198877725
42017580,-74.83703608804132,40.16725125097153
42017590,-74.85052916500523,40.16678735625075
42017610,-74.86595454031038,40.13408794175494
420171200,-75.27667138721802,40.3120204806367
420171210,-75.22500398282575,40.34008750370596
420171220,-74.90753835989753,40.14211183398037
420171230,-75.07327305965316,40.208303337356845
420171706,-74.88472002904516,40.19691640155439
420171707,-74.89826191253566,40.185808542882
420171710,-75.4446077288731,40.41226262060657
420171720,-75.40303805631383,40.460756786377466
420171730,-75.42707208137095,40.43498983943896
420171740,-75.39365907537515,40.40637164298043
420172190,-75.35186609510018,40.44047065038631
420172200,-75.36077938479075,40.43869308387993
420172210,-75.33735529575704,40.438854197609345
420172220,-75.33053561908909,40.442867199242855
420172770,-75.13184038679319,40.226258496363094
420172780,-75.12489976352961,40.25369681326549
4201760,-74.94520489788655,40.1045932543786
4201770,-74.90956850281427,40.13080918209468
4201780,-74.92229801388777,40.11841653696802
42017620,-74.85562941954534,40.13887155006154
42017630,-74.8751332779697,40.13156826847903
42017640,-74.83172767021571,40.15407711042947
42017650,-74.832585338031,40.14476120741924
420171250,-74.91727262472166,40.1657681650463
420171240,-74.92120104803091,40.17769084415232
420171260,-74.85798331978961,40.25327575521867
420171270,-74.87679351578399,40.23517749760674
420171280,-74.88641071964209,40.2565214975615
420171755,-74.77210338495576,40.20228197335429
420171765,-74.77940574745108,40.20853444361369
420171775,-74.78303617277822,40.21438225676607
420171785,-74.79458843373652,40.205884023171976
420171790,-75.19062379349567,40.327022104488506
420172230,-75.3440872095633,40.437728797141794
420172240,-75.33016049910141,40.42472299905498
420172250,-75.34127064347328,40.46980548444358
420172260,-75.32115760434361,40.47253034703208
420172270,-75.19872331375682,40.59631425882748
420172280,-75.31525592369533,40.36214369561195
420172782,-75.18892973431151,40.26011186448736
420172784,-75.16880827394554,40.23787862518984
4201790,-74.92414013965934,40.10624211194139
42017100,-74.91566212047523,40.115911999116285
42017110,-74.94213632262502,40.07345037165088
42017670,-74.84372149042764,40.10462185203609
42017680,-74.8416652931007,40.11100672265831
42017690,-74.85858931898612,40.10217856876494
42017700,-74.85521382112282,40.10759438002631
42017710,-74.84851284056157,40.10047631249588
420171290,-74.85544436395902,40.22990324365897
420171300,-74.86422212520993,40.21748481274337
420171305,-74.87667215506282,40.21450971952114
420171800,-75.21741930643672,40.26690305324061
420171810,-75.19803209712458,40.27926356314096
420172290,-75.30833226513842,40.36397693490976
420172300,-75.30280046378624,40.355778715897735
420172310,-75.27184168754297,40.347142757598526
420172786,-75.14727118918778,40.22971510806399
420172801,-75.06285980328865,40.25495074225796
420172805,-75.10468688905732,40.241426346980084
420912950,-75.33094394811886,40.32269178501646
42091913,-75.35060221842146,40.31638967066354
42091916,-75.37540083194226,40.30636354268305
420911905,-75.40304526479783,40.28609957557189
42091923,-75.35543245985968,40.291113035775936
42091926,-75.33167009701297,40.28896944412714
42091940,-75.47096226291345,40.33625388404569
420911911,-75.37920676194915,40.281151089855825
420911917,-75.35863816418336,40.26902394227878
420911923,-75.3897865349959,40.27218373172585
420911929,-75.41315015114742,40.258240303790956
420913600,-75.44045987616765,40.29529507173448
42091991,-75.25612411648078,40.26945674463392
420911000,-75.26693509954534,40.27519994080362
420911303,-75.4656363089841,40.27418092115102
420911307,-75.48272740536464,40.28083813867124
420911935,-75.38028420542724,40.24780895300807
420911990,-75.44992192918217,40.35724139767067
420911010,-75.28116138935752,40.28681726431165
42091990,-75.27718873989008,40.27317923279816
420911011,-75.29881665210532,40.29228226189213
420911020,-75.32073882682164,40.27855682169994
420911021,-75.31285892830135,40.27217870931648
420911022,-75.3041162750727,40.264739292352424
420911023,-75.29263415700267,40.26116492224259
420912730,-75.40285763910842,40.33891410220566
420911030,-75.27423872544024,40.2575636790694
420911040,-75.29887609709732,40.277102355719414
420912770,-75.32390778553838,40.30628175899688
420912780,-75.31616054632282,40.312226336857414
420912790,-75.32761225770864,40.314606030252776
420913180,-75.50799488707695,40.307980469853455
42091905,-75.38718411465995,40.3169065985502
42091911,-75.34657686429875,40.3282583116954
42091918,-75.33101454171086,40.30193113159796
42091928,-75.3119474754083,40.301857498195766
420913240,-75.47862769135901,40.39151507879717
420913250,-75.52004030994347,40.37646151653452
