53063636104,-117.48473900997206,47.73039368235663
53063639008,-117.60160758646023,47.550578371512124
53063634427,-117.22292610179123,47.63607615424721
53063633156,-117.35490852233387,47.63190765332672
53063634006,-117.32312506483655,47.794975715786535
53063639500,-117.17483976682583,47.38477743894563
53063636133,-117.44941697037825,47.628576084047786
53063633126,-117.46660892225037,47.687720312868
53063633165,-117.41845835813938,47.64956200107044
53063636007,-117.38739378800939,47.781208167609535
53063633144,-117.43695868690901,47.67965468867496
53063639017,-117.17418125349579,47.39199725527407
53063633149,-117.4379400309834,47.66698323477968
53063633140,-117.39036855248129,47.67602530112117
53063636103,-117.48005555635645,47.74428075144779
53063634018,-117.13240060751072,47.69223895369623
53063636143,-117.40611598841528,47.63582473765002
53063633133,-117.43473149614978,47.64937829311019
53063633129,-117.37128428062904,47.6430886260719
53063634413,-117.27190441582869,47.646922772641965
53063639700,-117.13086277680651,47.45122407844477
53063639201,-117.58477997740644,47.48642220509504
53063639203,-117.57289217755518,47.503135695412496
53063636004,-117.35422684895568,47.79089503292945
53063639003,-117.3507886488365,47.543135921846996
53063636121,-117.4685787195936,47.703975326305624
53063634020,-117.08992027319384,47.69922552014371
53063636018,-117.38174964252846,47.60409337802607
53063634000,-117.32805773790855,47.98847136324198
53063633130,-117.38493193551543,47.64027915809133
53063634014,-117.32665644938733,47.70057120800227
53063633122,-117.35467598343763,47.67906720481855
53063634023,-117.2893781964252,47.63469530506708
53063634010,-117.25812747346117,47.7261443934445
53063636147,-117.40926013386618,47.62454209735396
53063633154,-117.41138936423914,47.65770246015545
53063636026,-117.54116917295131,47.70413419321411
53063636031,-117.43693504527162,47.76067620613629
53063636106,-117.40282424657367,47.74057452754655
53063636118,-117.48757967372555,47.709934114599704
53063633125,-117.43113944892671,47.697112716040955
53063634024,-117.20897953358573,47.62157105119399
53063636111,-117.46074650675774,47.72143063899921
53063633104,-117.3871521325815,47.708148049452504
53063636127,-117.45967463452793,47.69671383690516
53063636100,-117.50432817259939,47.75421351954905
53063634403,-117.2935676784004,47.659520015103524
53063637200,-117.64847066292211,47.618629881656545
53063636131,-117.39599038886334,47.63167992197377
53063633135,-117.42395429585227,47.643196812469924
53063633127,-117.44672587726322,47.68900590599779
53063636122,-117.45869407592478,47.705161718110865
53063636153,-117.38150778246171,47.72178253111904
53063636145,-117.3959128375763,47.624486572328074
53063633137,-117.35890770489374,47.66630756292768
53063634026,-117.12889886303692,47.63048411626881
53063634025,-117.22196507394769,47.60169372534326
53063636125,-117.44598383459893,47.703221824744226
53063633164,-117.41631096794579,47.643371847020745
53063639009,-117.67604051988279,47.55092126713056
53063633119,-117.40316376381341,47.693462327749415
53063639018,-117.33938456616052,47.38358416156409
53063633143,-117.44781905972418,47.68097196684074
53063639202,-117.56537638729884,47.48956522472552
53063636115,-117.39841855350842,47.719536226854025
53063634429,-117.21288723559704,47.66472345692023
53063636035,-117.42120919540278,47.73970683181144
53063636024,-117.51882470772973,47.63531880599456
53063633158,-117.35231869760872,47.64828083104192
53063636137,-117.36575379253773,47.61724922664141
53063634007,-117.0900348476474,47.81303909649274
53063636120,-117.45904917438966,47.711645692847924
53063639015,-117.22190126637749,47.52704856338712
53063636010,-117.52453703005486,47.76105740944179
53063636140,-117.37641900069163,47.609424595069456
53063634300,-117.0790603557859,47.67592316677999
53063634423,-117.22355303938873,47.64973919529382
53063636012,-117.3656088809135,47.72607629301831
53063636003,-117.3548781263344,47.79764544454207
53063634409,-117.26295881253216,47.618985287989304
53063634406,-117.28821015898596,47.67606841276823
53063637005,-117.46026403258514,47.83404069850222
53063634442,-117.25514454724825,47.62401423235476
53063633155,-117.35274740096709,47.62425827135972
53063636139,-117.38461019872607,47.61728328829105
53063634009,-117.31985884756651,47.7296392048334
53063633146,-117.42730900381291,47.6792349206957
53063639019,-117.33962488504737,47.60554623272574
53063636005,-117.38492543477257,47.80663525921528
53063633118,-117.4031911933698,47.69840879119577
53063639016,-117.18896503823673,47.301290386008134
53063636126,-117.48192871272506,47.697930117252525
53063637300,-117.43261252114908,47.96861038698316
53063633100,-117.35479268433131,47.70091767220475
53063634404,-117.28691215033939,47.66831357106052
53063637009,-117.76498859067526,47.53507210286079
53063633121,-117.35480281390652,47.68417150195585
53063639101,-117.694414456827,47.56945831729681
53063636146,-117.39582595247215,47.617354325878054
53063636025,-117.48953384791413,47.66717300721812
53063636037,-117.42699956352676,47.727743523811846
53063636009,-117.47371401886087,47.78442470801075
53063633151,-117.45165235246442,47.663842915714525
53063637002,-117.39788997493791,47.889274268874104
53063636150,-117.4002537251794,47.60379721165143
53063636033,-117.41732438947892,47.75649278316491
53063636144,-117.41073458711278,47.6299904464442
53063634430,-117.19269833485957,47.66268369946724
53063636039,-117.41731497289105,47.71868034939028
53063636135,-117.35095349976116,47.614651869281175
53063634401,-117.31417297744686,47.64604069152833
53063636008,-117.35759609963704,47.78304811510672
53063639600,-117.15545512796982,47.282049476128876
53063634418,-117.25052029204195,47.66435173722907
53063637012,-117.48069323247302,48.00465526746154
53063634416,-117.25516647382206,47.68464549675824
53063634101,-117.32669370078796,47.68061993006309
53063636117,-117.46497835692097,47.64792499317142
53063634301,-117.10878420923166,47.6595460900881
53063634433,-117.1858265158578,47.64968573419178
53063636021,-117.41756824647103,47.583925695291114
53063636000,-117.4741046056424,47.80703882147086
53063636032,-117.41288197021846,47.76600212749085
53063634029,-117.05871764386151,47.661231572706924
53063633132,-117.39411216351935,47.63856519289875
53063636112,-117.44342605124343,47.718958270591315
53063636019,-117.38570133852731,47.597461190794334
53063639010,-117.51163840990563,47.455994309128684
53063636154,-117.43014866535432,47.599436811572424
53063637007,-117.63490777924606,47.81260762313394
53063633114,-117.37034661311165,47.689642855189135
53063634435,-117.20193785946647,47.637772190610754
53063636132,-117.4342559323809,47.63794260347642
53063634400,-117.33580019080603,47.65640214599259
53063636148,-117.40905853583803,47.61721860293002
53063636110,-117.46829308916698,47.717625787493304
53063634441,-117.15859223234531,47.68956223862664
53063634027,-117.14355144888948,47.64984500370888
53063633101,-117.37105370101075,47.70281857089985
53063636029,-117.45214214131619,47.744261765860585
53063634443,-117.23409757802617,47.62426912589048
53063634017,-117.27041181251354,47.69499673550247
53063636014,-117.32477031912696,47.62402174460225
53063634405,-117.31306376932937,47.67467749159737
53063636006,-117.39107814623247,47.793889689633595
53063633107,-117.40317518044246,47.704291480886376
53063634424,-117.24085261663127,47.639155843382085
53063634411,-117.26600816257563,47.636421192152184
53063639200,-117.59996905860497,47.476589551652104
53063636001,-117.39640476323434,47.836346668485916
53063634100,-117.34114950444557,47.696404855467165
53063634425,-117.24522392574549,47.631398504495294
53063633102,-117.3868875352857,47.703190636084344
53063633117,-117.38686352801629,47.68862379253424
53063636142,-117.4156950307993,47.635732047493526
53063633108,-117.41863720532179,47.711652924464666
53063636107,-117.39077405975794,47.73319562781829
53063634003,-117.3292727201407,47.83608250181827
53063637010,-117.7431464259583,47.65665080068995
53063636123,-117.44858656500952,47.71084046471796
53063633134,-117.43041447690369,47.643386756279725
53063639013,-117.10496018524438,47.481406742310554
53063634415,-117.26863492998596,47.65956252143887
53063639004,-117.67483447645208,47.445463415659034
53063633163,-117.40493658603484,47.641652237269334
53063637004,-117.40135432731415,47.86352887320443
53063639014,-117.16927866015067,47.6022331402328
53063636034,-117.4217851994848,47.747607566383984
53063633109,-117.4183730476285,47.704511344857295
53063633159,-117.36548542911143,47.64942227708727
53063634028,-117.10045374335984,47.64599541653459
53063636016,-117.35346714311095,47.60170629146608
53063636036,-117.41771423942284,47.73202593166597
53063639002,-117.25374030518981,47.59104357188414
53063634004,-117.23766282589685,47.86665640565443
53063633112,-117.37097777754302,47.70773918306148
53063634419,-117.23433788354642,47.66434183402955
53063636028,-117.47588897210233,47.76200533634256
53063639300,-117.38133248251941,47.429706800198474
53063634002,-117.2619991121946,47.91734435783545
53063634008,-117.2888783867135,47.766473017173126
53063636141,-117.42395067754934,47.63402260227951
53063634436,-117.18753774480729,47.637652132125375
53063639400,-117.23119667363477,47.33807339467338
53063634303,-117.07737798604748,47.66253632880456
53063634201,-117.27403380304398,47.68605358442155
53063636124,-117.4398004996298,47.70992517397388
53063639100,-117.67252698200141,47.577528527379
53063636119,-117.47001044304724,47.711856565870015
53063639001,-117.31850223498985,47.59559101045631
53063633115,-117.38724375152616,47.69845357791236
53063634407,-117.29862206880787,47.685134744347565
53063636151,-117.41382107898752,47.59834399457037
53063633157,-117.35503571257973,47.6391207438713
53063636102,-117.49732770094211,47.7430629253005
53063633148,-117.42243155693139,47.66800640115215
53063633116,-117.38703011076743,47.69366806390122
53063636136,-117.36996717695936,47.6254619887767
53063636130,-117.38490878101533,47.6328915772452
53063639006,-117.46795608553218,47.54971513242774
53063637301,-117.46455725385592,47.949090568352226
53063634417,-117.23861314823638,47.67899381039
53063634440,-117.19306619732546,47.68983669063144
53063636002,-117.35987886998929,47.81772113784562
53063636128,-117.44517972197289,47.69665485178756
53063636108,-117.50204419954196,47.72395331328471
53063634410,-117.24433893409264,47.62113941042212
53063634431,-117.21276755345595,47.649729964535545
53063636116,-117.39062843467612,47.721632777144976
53063633162,-117.40427184085999,47.648417041494795
53063636138,-117.38468263836722,47.62455900044677
53063636113,-117.402771464728,47.72671846300059
53063633103,-117.37118203848352,47.69700474859499
53063633128,-117.43180433583859,47.68947308950776
53063634420,-117.22340519736085,47.66460892024045
53063639007,-117.53380196247224,47.560012656464174
53063633106,-117.40326877864361,47.71149177145433
53063636038,-117.42745456578275,47.71899940072348
53063633161,-117.39463785299588,47.647215485181825
53063633145,-117.41963050985595,47.685898952752716
53063634200,-117.28802994821015,47.68544390200363
53063636134,-117.46410823160579,47.67298896007287
53063634421,-117.24522429424091,47.64974378536711
53063634434,-117.2134070445641,47.636176609997605
53063636400,-117.33140426583562,47.64140241766481
53063634414,-117.25599230861934,47.64973561907499
53063633113,-117.37074645000082,47.71266267408539
53063636030,-117.42746690582717,47.76805071727372
53063633153,-117.4335160627041,47.6559929865102
53063636101,-117.48535670101086,47.7540129809388
53063636149,-117.42373731766085,47.62191022249485
53063634426,-117.23323388828845,47.63257340530748
53063633131,-117.38119039483857,47.66118171613204
53063637000,-117.38788943414542,48.009676597510456
53063636152,-117.45004872319883,47.729042863379945
53063634011,-117.19401927619522,47.752069785165546
53063637001,-117.3951816126494,47.93003998234185
53063634402,-117.3172993962152,47.65691468064347
53063633138,-117.37930555079896,47.67315798829493
53063636027,-117.35983029119707,47.77030676691089
53063637006,-117.60858129499073,47.64207527441171
53063634428,-117.1795525327932,47.67311383935658
53063634019,-117.11196595502533,47.69546686383397
53063634012,-117.12689173803011,47.7378206952528
53063637003,-117.49746669095045,47.876081911670965
53063634001,-117.15520589622835,47.98534886479751
53063637008,-117.70730499493628,47.754018634197934
53063634412,-117.2560105869704,47.63516975545886
53063633111,-117.43116164468053,47.70438902449024
53063633110,-117.43104281510477,47.71174711089708
53063636015,-117.40436524572041,47.75402660140942
53063636114,-117.40994019390004,47.72136684863907
53063639020,-117.09390896470569,47.60228144634696
53063634444,-117.14829107745963,47.67228059524918
53063637101,-117.58263973603444,47.63490336004574
53063633105,-117.38701186239383,47.71276765919144
53063634422,-117.23439650440872,47.64974485825547
53063637011,-117.49175675473414,47.93055046850136
53063634022,-117.062833490386,47.69806999557859
53063634302,-117.11726578426422,47.67230091659149
53063636022,-117.49545481085205,47.59828888035985
53063633150,-117.4513962314349,47.670898382143406
53063634432,-117.20199923052208,47.64972764175498
53063636105,-117.4358502976436,47.734784595198896
53063633124,-117.41853221490524,47.697087919502955
53063633147,-117.41650985045837,47.67878304298147
53063633160,-117.38334276593821,47.64871534980022
53063636020,-117.36758001954315,47.59893001396177
53063639011,-117.64984100590196,47.32667233550585
53063633152,-117.4478342180377,47.65531884284646
53063634013,-117.0773986229447,47.734204778647985
53063634438,-117.14840775673534,47.65720107583314
53063639012,-117.42678509067011,47.3481754080356
53063637100,-117.57839502105308,47.654976788432016
53063633120,-117.40316927989598,47.68851551346117
53063636129,-117.37165344686115,47.634791767370544
53063634005,-117.18488234740892,47.8420206716377
53063633136,-117.41807591818093,47.69060951875743
53063633123,-117.37157632262284,47.682430709812834
53063634015,-117.29200082536683,47.710793782738676
53063639000,-117.36401867454248,47.58481091301316
53063633139,-117.39058599664796,47.68250832498372
53063636109,-117.47725322269781,47.72089277738323
53063634016,-117.29491486639787,47.69956263977994
53063639005,-117.42352569231453,47.51849728364069
53063636023,-117.39412607790607,47.766147642213866
5300303304,-117.08262395624654,46.37938149809968
5300303301,-117.0707282760688,46.39740033771004
5300303202,-117.04504066956756,46.412679314110335
53003WVGRND,-117.16791312318112,46.03739218511871
5300303201,-117.04289404135191,46.41991761351793
53003WVSNKR,-117.03616825934658,46.28881813262678
5300303302,-117.07202664145662,46.38869879334436
53003WVSNAS,-117.04181797365658,46.341437348252015
5300303204,-117.04720023726044,46.405501293205646
5300303101,-117.04965132187078,46.33979284446722
5300303306,-117.093325940181,46.391944343118645
5300303005,-117.07615560307673,46.36789666847356
5300303501,-117.06966760768903,46.41793248376001
5300303102,-117.03843377163186,46.33424886225279
5300303305,-117.27162864772862,46.36376280366441
5300303004,-117.1029685033928,46.33342212193517
5300303503,-117.07774619773343,46.40923470053614
5300303401,-117.05107707663835,46.397816796858855
5300303001,-117.13115078413598,46.150259376453896
5300303307,-117.09741689990123,46.40897843229756
5300303003,-117.2687086013599,46.148348464793706
5300303208,-117.0597846898087,46.420986140395044
53003WVSNCL,-117.03626836685297,46.415521942867656
5300303207,-117.05079127461397,46.42111173619317
5300303205,-117.04982653528123,46.4020395194919
5300303402,-117.0524379382362,46.38636687188021
5300303502,-117.06406793710782,46.407242605853874
5300303303,-117.06536285161198,46.380023237569915
5300303206,-117.05642830364947,46.40793313309079
5300303203,-117.04544538022886,46.40909766413592
5301313102,-117.98108459941662,46.314440930242995
5301313006,-117.88738276162692,46.482123726020426
5301313002,-118.0310988654683,46.27803978322945
5301313004,-117.87927880506192,46.218104089558565
5301313005,-118.13280841040084,46.50932404639617
5301313001,-118.15661540402553,46.38131823817388
5301313101,-117.98826808628527,46.32005593155526
5301313105,-117.96753149974289,46.31501999918996
5301313104,-117.97871619660864,46.324565885074016
5301313103,-117.96684644338255,46.31051814066633
5301313000,-117.75633057343148,46.11595832414263
5301313107,-117.97180450395965,46.320316653179134
5301313003,-117.8557840898429,46.36765536273718
5301313106,-118.12515643589526,46.518385504920005
5307171017,-118.33607785905839,46.04452790057404
5307171031,-118.27367182871807,46.04335982285946
5307171009,-118.31640801049228,46.07920251413744
5307171018,-118.31604502885354,46.04966646906709
5307171050,-118.12678910145199,46.039560274170796
5307171037,-118.35137138229646,46.02018630708374
5307171026,-118.28793509187953,46.06908063565932
5307171046,-118.40702227929341,46.06766358636003
5307171061,-118.37960301559005,46.05155578428936
5307171057,-118.40031764697251,46.031919065413824
5307171020,-118.33432964324308,46.06078881311001
5307171067,-118.37263963645857,46.036712183963914
5307171068,-118.37394682636888,46.05855253088296
5307171005,-118.33498238672858,46.06758023038008
5307171035,-118.26738708728955,46.05571126970773
5307171041,-118.12166896270442,46.124298765927925
5307171040,-118.37775169576422,46.01713491530957
5307171002,-118.35310034562683,46.063560110927156
5307171013,-118.35041887551792,46.04551010318338
5307171023,-118.32029326669587,46.06397662775387
5307171028,-118.35909949348533,46.05300402807695
5307171039,-118.41484643185909,46.45579918792439
5307171063,-118.3928861443952,46.036278006298176
5307171021,-118.37773385987555,46.076839583003746
5307171012,-118.31646616622065,46.0749881598659
5307171044,-118.52992792682788,46.090818981126624
5307171052,-118.29177095193737,46.020310185596045
5307171051,-118.30853696347287,46.05588085886463
5307171004,-118.32863262093338,46.054206325927375
5307171006,-118.32548188053806,46.06699820792667
5307171007,-118.32610829341496,46.07086698018341
5307171060,-118.15228483669112,46.218548904775886
5307171058,-118.26169024612992,46.07075958410883
5307171062,-118.39731199434455,46.046948424230365
5307171003,-118.30403268618478,46.080254137063605
5307171029,-118.31713328986189,46.06932469229071
5307171065,-118.1499115663331,46.269621117215536
5307171048,-118.35831164490098,46.57796658417356
5307171016,-118.32026771884142,46.05774770073952
5307171033,-118.3343997177319,46.15778524007923
5307171008,-118.3097557865921,46.069617802994664
5307171022,-118.30548700061617,46.06241190257222
5307171042,-118.6249101987782,46.282113858354116
5307171053,-118.45986866857109,46.01956064376301
5307171011,-118.33536288273471,46.05361232721934
5307171066,-118.37976696708824,46.044159693521976
5307171064,-118.31255194592491,46.29884721337842
5307171001,-118.29879229614879,46.06872417934115
5307171049,-118.37453099639656,46.2792741214683
5307171025,-118.33299122224375,46.07970837930514
5307171047,-118.38410098750498,46.111175033437945
5307171036,-118.42569996309284,46.056740901397276
5307171010,-118.32471774726422,46.074984721839606
5307171024,-118.26988740762623,46.08529588275943
5302323101,-117.5416990445805,46.060247028980044
5302323110,-117.7301809356043,46.50547140273243
5302323104,-117.49565269821986,46.24368930560699
5302323203,-117.59369664221245,46.471157720415604
5302323202,-117.6026925168,46.473669697189486
5302323102,-117.50296595956904,46.62201518950148
5302323106,-117.33373698696633,46.5071819657431
5302323204,-117.57948425516585,46.47419824763649
5302323103,-117.46674623641687,46.46999043383595
5302323105,-117.70788524819478,46.61745000534306
5302323109,-117.59915176476497,46.379820296362496
5302323201,-117.61678772238852,46.475973213545906
5304343019,-118.8886658594443,47.92446220504103
5304343012,-118.80608288365195,47.733729689146436
5304343018,-118.76268511353742,47.85977744548952
5304343026,-118.02553717987202,47.72718365677435
5304343017,-118.90154902131812,47.345161402538274
5304343042,-118.25518486753592,47.480232579500246
5304343039,-118.93692942333949,47.71060498114651
53043WVCOLR,-118.63523551026252,47.903721850364335
5304343011,-118.87488270863508,47.47883163285149
5304343007,-118.38935856043257,47.35337305180497
5304343006,-118.18593907601492,47.608822023525725
5304343044,-117.87790738174033,47.66983349499278
5304343045,-117.97574518903888,47.30028459295241
5304343040,-118.5200725934681,47.75983763606409
5304343021,-118.12427557764026,47.76750151597087
5304343001,-118.90600733753955,47.66583460940741
5304343015,-118.25125014663847,47.49995808013799
5304343041,-118.1519355308517,47.65616346057653
5304343030,-117.90410869790415,47.62546050105173
5304343013,-118.91532108914996,47.848215172241304
5304343014,-117.98985754655591,47.635288635978554
5304343036,-118.68191385173726,47.738428931554566
5304343032,-118.3446198079288,47.84645209534166
5304343031,-118.32877638291049,47.86003709767712
5304343020,-118.4914469431178,47.34698229969047
53043WVSPOR,-118.13556235776105,47.87637584640519
5304343028,-118.44046509636259,47.82576623924057
5304343038,-118.73335045664342,47.601307621350166
5304343010,-118.22541905623366,47.86544417038754
5304343033,-118.58772252694044,47.85444412885483
5304343022,-118.23263962309532,47.74475000816081
5304343023,-118.64611637738663,47.487789373962876
5304343034,-118.00534754034014,47.33657237072542
5304343004,-118.4861858965595,47.68054160432132
5304343009,-117.9330963028754,47.49391635567064
5304343008,-118.44200057895672,47.5163003227951
5304343027,-118.68065582979717,47.34190499375122
5304343046,-118.71472606429354,47.757640442026556
5304343005,-118.21869186559985,47.67486140811404
5304343002,-118.12386056328985,47.5155395851186
5304343025,-118.2467708123711,47.36227144188996
5304343035,-117.8786181147515,47.75217990473044
5304343037,-117.85871875966556,47.51775221789597
5304343043,-118.68928721788699,47.33263136506963
5304343029,-117.89459932229784,47.68968301350342
5304343016,-118.34036256127999,47.77225697070334
5304343024,-117.89744329310938,47.816355705692715
5304343003,-118.02685581190848,47.48762851259266
5307575135,-117.17060350959558,46.72360415407321
5307575134,-117.16676097755598,46.730474438804585
5307575114,-117.17523483799803,46.7327654821627
5307575125,-117.16774532318765,46.735713045858354
5307575109,-117.12903092815388,46.49417571764427
5307575108,-117.20667407744095,46.59614024803388
5307575110,-117.22964370876343,46.686560908618176
5307575111,-117.12324197094703,46.79225255133228
5307575126,-117.16274458745002,46.734972625842445
5307575115,-117.16820959948966,46.7313749821765
5307575112,-117.24657450509558,46.77195362695681
5307575106,-117.11827081047508,46.89170207193434
5307575138,-117.54367517975122,46.76080706639313
5307575137,-117.38828402387661,46.853162758043894
5307575136,-117.31603594951967,46.928171034262604
5307575144,-117.88755992757183,46.65890187593321
5307575145,-118.11456428192373,46.66270915015086
5307575146,-117.88726332431175,46.796760074350765
5307575143,-117.69250637472439,46.775604147102264
5307575105,-117.1468272922399,47.0102082437821
5307575103,-117.07795574106635,47.08780219574383
5307575101,-117.10783975909965,47.1983492164664
5307575104,-117.35070220598409,47.01149968707296
5307575102,-117.24575501693238,47.12885230220276
5307575151,-117.35138375153569,47.22406553534257
5307575150,-117.46858065234207,47.214715954338935
5307575152,-117.39898324773235,47.11980278622156
5307575147,-117.76192019442755,46.95285605655322
5307575149,-117.61186484091934,47.11051917346193
5307575148,-117.86054316011034,47.17984173845034
5307575107,-117.07534009343767,46.91032232147307
5307575141,-117.37144295777921,46.872140327374936
5307575142,-117.35770039055632,46.87401250795806
5307575140,-117.36611005128421,46.881148637385735
5307575139,-117.32999548659247,46.911948445144006
5307575120,-117.1837273359324,46.74899528755396
5307575228,-117.16101677490786,46.748338179270476
5307575129,-117.14690652193966,46.74494247613114
5307575121,-117.17537630980388,46.746414429964716
5307575122,-117.17527951747779,46.740149228106375
5307575123,-117.18233940004764,46.73953172581685
5307575113,-117.18519978081964,46.7357985285058
5307575116,-117.19984748639882,46.730824390235256
5307575218,-117.20036975593392,46.72356750969273
5307575118,-117.19112660641247,46.71592151215025
5307575235,-117.17331335375651,46.71529993586573
5307575234,-117.13409191544338,46.731697100146526
5307575117,-117.1878099170185,46.72455555552354
5307575119,-117.1810246636854,46.72537105569675
5307575124,-117.17354486319644,46.7359197821752
5307575128,-117.16654314487322,46.74297159362515
5307575130,-117.15420560973944,46.73524578415563
5307575127,-117.16229684542266,46.73894052237144
5307575131,-117.15842033652554,46.72805009047074
5307575133,-117.16268826129435,46.725505697005666
5307575132,-117.16702296158718,46.72583819761758
