42031210,-79.53595395562074,41.23464128043111
42031230,-79.286866439107,41.13636233201841
42031270,-79.25134379828565,41.261392350836694
42031310,-79.40875174612982,41.24812683100866
42031340,-79.47080709823702,41.13889702394792
42031400,-79.646069226402,41.166362723836336
42031430,-79.61502013537691,41.22529080607335
42031440,-79.46326099878262,41.25279530769935
42031460,-79.65451521685364,41.16097362786275
42031470,-79.32680897247099,41.20250213630307
42031500,-79.41401514012048,41.368389370813645
42105320,-77.75482079156913,41.903049541407796
42105330,-77.72421396023269,41.69112082218686
42105340,-77.9955195758699,41.532896039228966
42105130,-77.66814439774153,41.956089283594295
4210510,-77.71398687852786,41.611910188801495
4210520,-77.90431388506899,41.864838959290644
4210530,-78.09033535232902,41.63730638538977
4210540,-77.78656014174624,41.95569738957922
4210550,-78.11933920341369,41.865858974514495
4210560,-78.03058046277799,41.77924242692488
4210570,-78.0051967618499,41.77331026157457
4210580,-77.87317709322615,41.55204671679815
4210590,-78.02995077346525,41.77682058510859
42105100,-77.64948115423168,41.73520982476077
42105110,-77.6386993653846,41.73147242244365
42105120,-77.9040830660648,41.95576171878534
42105140,-78.02701093735305,41.865026802703014
42105150,-77.66630118529571,41.86467611712765
42105160,-78.01679180907061,41.69356341039149
42105170,-78.1365073876057,41.69347137387437
42105180,-78.0266424626315,41.95761686020545
42105190,-78.02054248729897,41.9206639551349
42105200,-77.66525172416944,41.77328629002503
42105210,-78.17694969701128,41.8653399295854
42105220,-78.12825811404603,41.600609392180104
42105230,-78.14865194521722,41.777135280490256
42105240,-78.14298674259621,41.97724325176896
42105250,-78.14786626928351,41.932652787590385
42105260,-78.19084952285465,41.966235037597336
42105270,-77.7122729337334,41.52324271003702
42105280,-77.90408749648553,41.67965268745831
42105290,-77.90454645426514,41.7765505332485
42105300,-78.01380780666858,41.60941995240864
42105310,-77.78686498433026,41.81515697093085
42033400,-78.57249226162166,41.194575948183854
42033410,-78.55010505182673,40.773680192394835
42033420,-78.56832403002092,40.834462384257655
42033430,-78.10951592950326,41.156800333169876
42033440,-78.48844480356013,40.88392810476988
42033450,-78.45580274316615,40.96842946085792
42033460,-78.40601088781435,41.01727870393721
42033470,-78.47351399620484,41.01334746120466
42033480,-78.44936083507362,41.13193970151981
42033490,-78.57235464257978,40.92890668691615
42033500,-78.72752768856358,40.87453189382716
42033510,-78.22026517682569,40.95276096575288
42033520,-78.19061295587244,40.93457048410138
42033530,-78.7018998719142,40.82175484536888
42033540,-78.68406191273925,40.8399037710002
42033550,-78.26980938081124,40.8525093265087
42033560,-78.6410872103229,40.96497016712993
42033570,-78.53788968778987,40.98690400206271
4203310,-78.54114671671766,40.76393470696147
4203320,-78.47219281205255,40.758954297378025
4203330,-78.75110264220626,40.91473140808628
4203340,-78.44034062645979,40.8283657631676
4203350,-78.63151403201005,41.01940515530513
4203360,-78.36221146337911,40.9463459967351
4203370,-78.30461256048555,41.02348101802534
4203380,-78.36315972646729,41.01563547730962
4203390,-78.73929942648346,41.039636463374734
42033100,-78.35262167561478,40.839534183941915
42033110,-78.7514573417114,40.78189167086672
42033120,-78.79192913274933,40.81329769326965
42033130,-78.6377879987646,40.77529706495922
42033140,-78.22929368294962,40.890238957507485
42033150,-78.4432162561432,41.02207735496024
42033580,-78.5335615028965,41.09997364981347
42033590,-78.39937256678425,40.80166025275853
42033600,-78.77500302524089,41.14518954386063
42033610,-78.79723663798083,41.14292944565961
42033620,-78.71340209011859,41.107396379993475
42033630,-78.67395792293809,41.17178742204814
42033635,-78.72710204878068,41.16872702134929
42033160,-78.43990187981451,41.01198525502254
42033170,-78.44650284643217,41.02917811518646
42033180,-78.42994846642142,41.02705267153183
42033640,-78.78185596075899,41.09150392369908
42033650,-78.78631876665523,41.025862107882844
42033660,-78.63383116354042,41.09160303954838
42033670,-78.2905100987713,40.961717955083266
42033190,-78.53204444276261,40.7475973371229
42033200,-78.10876030091431,41.01586600085019
42033220,-78.1905975951306,41.14125210556495
42033680,-78.68218548527618,40.74651640400859
42033690,-78.34801880825663,40.81021964538585
42033700,-78.39239608068503,40.87151072502928
42033210,-78.15807403571613,41.003457509429985
42033230,-78.51886006335137,40.973460993075186
42033240,-78.32331953763659,40.874009988766225
42033250,-78.27219053476071,40.9034907945988
42033260,-78.77014399760479,41.123531474836305
42033270,-78.75357108958548,41.11577509501274
42033280,-78.74984533928907,41.1265640151965
42033290,-78.76524989654519,41.113891424728884
42033300,-78.77523883047614,41.11739142700882
42033310,-78.61106129553161,40.875909984968104
42033320,-78.28882645563588,41.15097911732995
42033330,-78.49857385038898,40.800864376205745
42033340,-78.37884805349535,41.143833526187294
42033350,-78.2235344075867,41.016102209554454
42033360,-78.61136377058335,40.9647235072148
42033370,-78.66305323207851,40.912796005863555
42033380,-78.39977714494047,40.76160725721294
42033390,-78.35101319896947,40.82507427823802
4203540,-77.72020666832566,41.16120225766348
4203560,-77.41673869304596,41.12188857469338
4203570,-77.67653359854873,41.39980071784791
4203580,-77.52349059841012,41.20893807164267
4203590,-77.25226548195319,41.10660367299146
42035100,-77.39622623501069,41.1742220398869
42035110,-77.97019632760718,41.30160839596194
42035120,-77.47027928053969,41.12722201393092
42035130,-77.47767339879634,41.27936818865632
42035140,-77.26709593033053,41.04459316432139
42035150,-77.60553348463048,41.26893977304222
42035160,-77.41532458999056,41.069538338089075
42035170,-77.8718018604656,41.412370896718045
42035180,-77.43102673180815,41.13470367380412
42035190,-77.44566087017203,41.13301467185467
42035200,-77.46340731845432,41.14317263570648
42035210,-77.45408242992174,41.13139180238745
42035220,-77.46435081235128,41.132890317917415
42035230,-77.41789758549588,40.9975144267751
42035240,-77.30232188557926,41.03382458981182
42035250,-77.48882510347909,41.10448996042661
42035260,-77.7901640228216,41.285619200536225
42035280,-77.31175832367332,41.18764361334357
42035290,-77.35799126708754,41.197371187762265
42035300,-77.51555711272542,41.028858795379584
42035310,-77.74992783946541,41.331403390577975
42035340,-77.74292716993031,41.32445617618927
42035350,-77.32857760969517,41.13879027144487
42035360,-78.02485959402883,41.21113684017249
42035370,-77.45405166877721,41.18273114891241
4203510,-77.47767291616559,41.1489298758128
4203520,-77.31648615500252,41.18569108159731
4203530,-77.55132218065425,41.14383720971973
4203550,-77.58519926053548,41.07454133023013
42065120,-79.17284998102424,41.12890701575834
42065130,-79.20267681002258,41.18164685998893
42065145,-79.12765324096023,41.25096550239986
42065160,-78.80714169798348,41.14203245146342
42065170,-78.84930450483037,40.9386629914379
42065180,-79.01903935037618,41.33232317297484
42065190,-78.84981117562262,41.00628851852589
42065205,-79.03419743542592,41.09474012863912
42065225,-78.96020664644374,41.02738165696767
42065240,-79.064565574649,41.03394814805821
42065250,-79.09600444125498,41.003846055093035
42065260,-79.04668982512216,40.992311426126086
42065275,-79.07155681973965,40.92911805269838
42065295,-79.07004013191398,40.96457609612275
42065315,-79.00193941302533,41.148693973167546
42065330,-78.9397314628378,41.295215276792625
42065340,-79.16918214938904,40.93815559368421
42065355,-78.9762526496081,40.94860728461686
42065375,-78.96451881758956,40.95248731235643
42065395,-78.96233000613071,40.94000429614593
42065415,-78.97470125228075,40.93882637363822
42065435,-78.99094426690264,40.93848691721582
42065455,-78.99126357861711,40.94735830719245
42065475,-78.88737473444199,41.09052534896392
42065495,-78.8890521684279,41.100676790764524
42065525,-79.10941363396353,41.132889117341314
42065540,-78.81136533697335,41.25723769415445
42065550,-79.18807590530821,41.116300396207166
42065565,-78.8185059781528,41.04750216208707
42065580,-79.19908373972649,40.96728780409636
42065590,-79.17230130777878,41.192699195713836
42065605,-78.98654450473549,41.22976953107303
42065620,-78.84507608880388,41.17234848244604
42065630,-78.82668954779841,41.210052465552515
42065640,-78.91052207068131,41.16192487523771
42065655,-78.84154118646907,41.0757601112951
42065665,-78.9161889964035,41.084175767472615
42065675,-78.85746938030707,41.12025213400091
42065690,-79.14050779773129,41.02504584275033
42065700,-78.97030901846067,40.98051895906311
42065710,-78.99777285227722,40.969293565705875
42065720,-78.9884558364254,40.922947382376876
42065510,-79.17034070083497,40.99988563758654
4206510,-79.14990237990912,41.31490285202902
4206520,-79.16625015285311,41.06463668674754
4206535,-78.92616127826469,40.9518673102084
4206550,-78.87655504662072,40.97013742541986
4206560,-78.79909978332138,41.245763170364654
4206570,-78.78849332263174,41.24777314910282
4206585,-79.08951865886505,41.168552664451525
4206595,-79.07027357443178,41.1603726484604
42065105,-79.0873955373248,41.154879123573096
42027120,-77.80616270092027,40.81040733356191
42027130,-77.79899972767687,40.830664114161216
42027140,-77.81469866405989,40.789506545739016
42027150,-77.85212757652154,40.81801914001043
42027PR89,-77.73059548706546,40.91728149275506
42027580,-77.75979226575774,40.89569792216557
42027160,-77.80207674031753,41.1365682772248
42027170,-77.73494788772057,41.06331210163956
42027590,-77.71026088475449,40.86900817287066
42027PR88,-77.74357103426733,40.87755401596768
42027180,-77.88249039241099,40.73812467088881
42027190,-77.88107570187918,40.77267515571193
42027200,-77.90254040209305,40.79077991096686
42027600,-77.79458972912849,40.91691370565697
42027650,-77.86268953856745,40.79846971561618
42027660,-77.8572207167225,40.79418660507371
42027670,-77.8539505061053,40.79317253927062
42027610,-77.86193342055351,40.80445850414586
42027620,-77.84934092684901,40.80241322593651
42027PR87,-77.88078444692609,40.786011585992625
42027210,-77.89279026609097,40.80098214962955
42027220,-77.8829315057424,40.80821228511119
42027630,-77.8518431481962,40.79824516395936
42027640,-77.85719896343402,40.80289574979895
42027680,-77.87926696697211,40.79631316287157
42027690,-77.87168639554683,40.8023832696996
42027700,-77.8705283413265,40.79056924443396
42027730,-77.85492057341337,40.78599466343824
42027230,-77.98691901270648,40.72767454295535
42027PR86,-77.92371647508874,40.76150634377024
42027740,-77.84709775902195,40.794687992294435
42027710,-77.85822317545325,40.77551893650194
42027720,-77.84420724031253,40.782927402413186
42027750,-77.83752374082653,40.79183287889142
42027240,-77.57435327722065,40.86476201174826
42027250,-77.36251402713107,40.90124531534092
42027260,-78.0241378535067,40.7730005976064
42027780,-77.86715468102835,40.79583555081797
42027790,-77.85964929968152,40.79055224553813
42027760,-77.86595150804837,40.78444608007309
42027770,-77.86475266506247,40.778304743701696
42027800,-78.15780852988826,40.76887339485214
42027270,-77.76026588268589,40.797377918480386
42027280,-77.76970481062847,40.752732435934234
42027810,-77.90312834122226,40.94029399626056
42027820,-77.87667805300684,40.90629531101895
42027830,-77.58741829642875,40.96468509047622
42027840,-77.66554356728345,40.91644986171601
42027850,-78.06467572822866,40.82147695110822
42027290,-77.68807065103003,41.01032748269197
42027300,-77.65747863895716,41.01279845817188
42027310,-77.97674709605519,40.86842415561407
42027320,-77.64134218229826,41.06847666240588
42027330,-77.64259096722297,40.98581369335944
42027340,-77.33979216550695,40.971414754866636
42027350,-77.51514154748017,40.934572762658014
42027360,-77.79190584437414,40.942495029115406
42027370,-77.4765335192864,40.893609473918964
42027380,-77.89703940947555,40.84448688528402
42027390,-77.94894912665887,40.8147574734044
42027400,-77.90810109519293,40.80421841866499
42027410,-77.90007124252824,40.813481216764096
42027420,-77.92022762556479,40.7997323366851
42027430,-77.49105280681363,40.85676864408486
42027440,-78.212573271134,40.8895935173448
42027450,-78.21714547730275,40.898293392236376
42027460,-78.21584096189211,40.90250603300851
42027470,-78.05228302300297,40.80030863305745
4205330,-79.46390500062358,41.57839118661713
4202710,-77.77343623239491,40.91668994497008
42027480,-77.68877285227909,40.841159874302264
42027490,-77.64968984341843,40.787884205045714
4205350,-79.35167747573121,41.585371162410006
4205390,-79.26714386669609,41.53700930437617
4202720,-77.76013152462536,40.919007534727015
4202730,-77.77470210460524,40.91013765085227
4202740,-77.7579115148307,40.91275837520357
4202750,-77.78277009825865,40.912340684435534
42027500,-78.05141763537043,40.94105779070791
42027510,-78.14301530520927,40.871155546772066
42027520,-78.28712443767284,40.7788908497895
42027530,-78.24574954985678,40.84219405176615
42027540,-77.90303756235788,41.04862836751163
4205360,-79.08136717027689,41.57653786427435
42053100,-79.45267495967403,41.459022160599346
42053110,-79.44799707850333,41.49366087409426
4202760,-77.8386676033023,40.87761902528775
4202770,-77.77765522947098,40.857248063322984
4202780,-77.76281476308813,40.97388472356359
4202790,-77.82089662874188,41.00028649840838
42027100,-77.97250594623472,41.12914120703076
42027110,-77.68504977323089,40.844790959719454
42027550,-78.01234832273005,41.02267406665136
42027560,-77.94989948009339,41.027565100046964
42027570,-78.21857446087016,40.88697617633511
4205320,-79.32925363193982,41.47047227264187
4205380,-79.09345082750738,41.47815324256768
4205310,-79.15201135758961,41.37478193199347
4204920,-79.8249105814306,41.96845343615926
4204930,-79.68620951182093,41.88273919460405
4204950,-79.62289517417899,41.91771333628606
4204960,-79.63271849668072,41.93623476952907
4204970,-79.6503859006248,41.92877691128389
4204980,-79.64609685210789,41.91283266620323
42049100,-80.1373510060058,41.8757462655603
42049110,-80.11921511538812,41.87634923168123
42049120,-79.74650847288758,41.90701170194962
42049960,-79.9790142715077,42.16933696847933
42049970,-79.93331840478105,42.18967684081727
42049980,-79.98704840577224,42.1175032508913
42049990,-79.99002805970174,42.137909486416724
420491510,-80.01022673894971,42.13732957874264
420491520,-80.01511375857983,42.13635414811059
420491000,-79.94992443403228,42.12075164691319
420491010,-79.93174591838626,42.1482813361396
420491030,-80.02859046198073,42.14883993382948
420491040,-80.01989568407944,42.15415768026907
420491050,-80.01151136531476,42.15195606828399
420491060,-79.95927464529169,41.883516276590676
420491070,-80.12929958159982,41.99243668218968
420491080,-80.14099593140605,41.99816590867441
420491090,-79.97262546962726,41.8775113290017
420491100,-80.00891402263844,42.104348727148675
420491110,-80.10138621102752,42.068218192728985
420491200,-80.08757066846499,42.08092867938529
420491210,-80.08478686700492,42.06896372006551
420491270,-80.07548103084115,42.078994151170505
420491280,-80.06404430238302,42.075350014670526
420491290,-80.05583298352171,42.08722992963605
420491300,-80.02833262600808,42.09359549626068
420491315,-80.12484014452457,42.062014975512604
420491320,-79.86503291611336,42.190747447671946
420491330,-79.79375102254055,42.207180706232144
420491340,-79.83922228970282,42.21146175327775
420491350,-79.82729711305711,42.215331812952286
420491380,-80.08016860439642,42.035404266290136
420491390,-80.03041137191919,42.03908592772214
42049880,-80.21495094132888,41.92993312672939
420491410,-79.83895631050342,41.89607986781899
420491420,-79.85196728362925,41.89870731210717
420491400,-79.8228347723855,41.894024027292154
42049920,-79.97598885513693,42.08084632549636
42049930,-79.94640288177533,42.040571004862215
420491430,-79.8328283569642,42.04296247574942
420491440,-80.11437706380654,41.8938101875731
420491450,-79.94574921509574,41.96130839467103
420491460,-80.03135820462272,41.94802150937206
420491470,-79.98559358026922,41.94486508118853
420491480,-79.80707732383175,42.00296048485605
42049940,-79.83187119684808,42.121075086990935
42049950,-80.00385129356968,42.160019400870596
420491495,-79.65756912183322,41.96772430200116
420491505,-79.72817660939612,41.95589816622623
42061140,-78.06123551329841,40.675312172438176
42061150,-77.93973716212923,40.50066701191859
42061180,-78.00355565579159,40.48512149272327
42061190,-78.00602033322195,40.49202667552015
42061200,-78.01495026823184,40.490640405291494
42061210,-78.01992378286441,40.493344328925026
42061220,-78.0185930981318,40.499084684643236
42061230,-78.0082787420356,40.508303892381626
42061240,-77.80035525675072,40.674892031701695
42061250,-78.02437685318515,40.43029755299939
42061270,-78.04124451252872,40.58797315986932
42061280,-77.94118567504418,40.39282558512598
42061300,-77.93072036716532,40.43726120962611
42061310,-77.87125622049453,40.575493442397665
42061320,-78.16218556837899,40.57329611810593
42061330,-77.87880536920485,40.387585922613454
42061340,-77.89017646923583,40.38247427229544
42061350,-77.88140903527851,40.3800336768036
42061360,-77.96899790135936,40.54533901670925
42061380,-78.11454718060857,40.39245133500772
42061390,-78.05061461973212,40.572597787143
42061400,-78.09285925566958,40.53829139543524
42061440,-77.86371140821109,40.350087585522616
42061450,-77.87952395744293,40.30404426453204
42061470,-77.87641923838072,40.29741021779763
42061480,-78.02375333987759,40.48094453826951
42061500,-78.13713058409826,40.61978734714713
42061540,-77.98769802118717,40.372716389787314
42061550,-78.09203062504186,40.46359586367975
42061560,-78.147005084637,40.68933916076374
42061570,-77.9904665562972,40.63076380392456
4206110,-78.09968359061668,40.55828263870355
4206120,-77.91531873873285,40.65156281419507
4206130,-78.19568529951292,40.64715450003661
4206140,-77.88432940491049,40.470628795660396
4202310,-78.13405998143911,41.34476867813538
4202320,-78.22710733819557,41.50967249038774
4202330,-78.22959170008963,41.51049727179517
4202340,-78.24439041609276,41.51003173896529
4202350,-78.16965414883536,41.31603081047381
4202360,-78.05070599681453,41.38378501595154
4202370,-78.15708678459545,41.46451118584028
4202380,-78.18323187420233,41.55312816394165
4202390,-78.23670747733806,41.54024370691498
42023100,-78.3407506013787,41.50682067341659
