470371680,-86.73620496323834,36.114276213025704
470371624,-86.71855651908251,36.13588663598639
470372096,-86.72398450062447,36.28579195836262
470371760,-86.92432245827437,36.25891624278433
470371742,-86.83332894130626,36.25782179530801
470372092,-86.78770605299746,36.26407843916517
470371585,-86.59491805631532,36.20084261740683
470371602,-86.60034897607133,36.18127810265034
470371752,-86.88649715858664,36.334824097787155
470371589,-86.83815894948609,36.29917766986444
470371648,-86.64350528172272,36.19262681881668
470371600,-86.61877557730391,36.176458308699914
470371625,-86.72175342667853,36.1256007605862
470371909,-86.6402538326077,36.10238912860395
470371940,-86.61005832028638,36.090952755751886
470371644,-86.64098910086143,36.16915882898562
470371596,-86.61369797110424,36.202299558602746
470372200,-86.66487822202053,36.22599622743119
470371581,-86.615173931887,36.227278321631566
470371577,-86.63417772397078,36.24328358595583
470372095,-86.78016610440355,36.29237692878064
470371560,-86.75165605485323,36.32067411431721
470371592,-86.72104321385441,36.30708026579633
470372192,-86.69552628676605,36.273031364341946
470371908,-86.67586605682506,36.09216992584231
470372146,-86.77378435667147,36.16053556174384
470371984,-86.75385550758696,36.02597066455326
470372197,-86.69482367024574,36.259504144674054
470372183,-86.7168007641522,36.192503417023545
470372166,-86.72532261181466,36.18117169787081
470372156,-86.73168336243046,36.19795516330317
470372142,-86.75206870969289,36.16971172122762
470372144,-86.73880617958343,36.18758004729256
470372131,-86.75340473103255,36.18495014829806
470372130,-86.76584704476714,36.182172066229775
470371990,-86.65341931983944,36.04658463276956
470371938,-86.64467391281686,36.0665721307078
470372122,-86.74829992259811,36.195191235267195
470372180,-86.72611574988602,36.21288154921848
470372116,-86.7421557580943,36.221299783455976
470371928,-86.63849510889877,36.08481892800932
470371932,-86.62999981620658,36.08184650007114
470371920,-86.65728990349,36.068221731312384
470371910,-86.65948841943542,36.09941682642428
470372001,-86.76067329348473,36.06064116325917
470372000,-86.75567178589696,36.06751694669413
470371965,-86.72397251231892,36.06206785491221
470371888,-86.73937611089261,36.082678398336455
470371922,-86.6817614632923,36.073825966526364
470371800,-86.81826624121777,36.14435188789445
470371836,-86.84195957220501,36.14502014827003
470371847,-86.82889735693222,36.14882787616016
470372088,-86.74599959447984,36.24471818270241
470372104,-86.76722667902884,36.25204018925242
470372196,-86.73144834175017,36.253194845227696
470372086,-86.7362893404496,36.26996918272497
470371904,-86.71454460710929,36.08726694460264
470371964,-86.71406455298767,36.07570976483829
470371885,-86.69865749763773,36.072530616668345
470371968,-86.69741233526871,36.06090443487019
470371780,-86.80473784869493,36.18257844414023
470371951,-86.80575401856166,36.193378577672384
470371802,-86.81076718910657,36.15166312244705
470372036,-86.77435554167035,36.09588643290421
470372076,-86.94476662574,36.04927591101136
470372052,-86.8691608030195,36.07007195390579
470372098,-86.89132391113091,36.051288977142036
470372022,-86.83135062432697,36.062340855822434
470372035,-86.77783479775088,36.10733439867712
470371841,-86.83375259295816,36.12380980793193
470372050,-86.83876791253255,36.12358286094486
470371772,-86.82268174424175,36.184572016102116
470371808,-86.88686455519981,36.14395522362921
470371804,-86.86458030989309,36.15794005859823
470371706,-86.81095737171772,36.133172291164726
470371852,-86.82356449973142,36.121161549924906
470372044,-86.83594279950879,36.10077633918061
470372016,-86.81261521916652,36.095780075978205
470371698,-86.81146157120557,36.11297732417552
470372018,-86.79419328264956,36.101968911369156
470371688,-86.79373137163873,36.14275088759105
470371725,-86.74944622827128,36.14284395677214
470372026,-86.8105767877442,36.08533869765608
470372002,-86.74178229246512,36.06016322648261
470371988,-86.64999590789084,36.01679929571312
470372032,-86.79225693158841,36.06289210210925
470371840,-86.83616969017136,36.13484275962035
470372040,-86.85630117699883,36.09934479708821
470372048,-86.88006670751498,36.09561017043515
470372075,-86.92965559869187,36.06561875159577
470371946,-86.83371332505743,36.197695839536834
470371741,-86.8407224753475,36.21584391341406
470371812,-86.88428101897266,36.18339051674334
470371952,-86.85936887610323,36.19349561885038
470372097,-86.79291482969909,36.23656142869475
470371740,-86.87402940166572,36.23810644471768
470371744,-86.92832368112354,36.19136200266133
470372140,-86.7650906826356,36.16834680071004
470372124,-86.7689286370557,36.189509416998106
470371784,-86.79374973852194,36.18010235348525
470371697,-86.75891264860826,36.150873222284446
470371870,-86.78155960292713,36.11160702322584
470371724,-86.76723188999608,36.142051131889296
470371900,-86.73551855905716,36.098765773350145
470371696,-86.76863151905108,36.13060082027607
470371640,-86.65302386417882,36.15363670826755
470371665,-86.70762821570032,36.145237061525734
470372008,-86.73896802507835,36.046322413826076
470371976,-86.76356948094873,36.04009484769758
470372004,-86.72967205029623,36.05872052241038
470371980,-86.66209526521008,36.001900162457886
470371992,-86.67146395458141,36.037451393554576
470371962,-86.68752939734534,36.048657728268964
470371960,-86.70393682515386,36.05460769793759
470372112,-86.75435406730273,36.21945924178787
470371950,-86.75795972024726,36.22902433490519
470372120,-86.76676961541301,36.20419317106338
470372068,-86.90440844905628,36.072648576910275
