2610150,-85.94137577587742,44.296200123178686
26101110,-86.32122115159913,44.24416732763129
2610140,-85.87856242468851,44.469280964437615
2610120,-86.12143224437179,44.387401575508655
26101130,-86.30802028029565,44.23578778782205
26101210,-86.16143341393385,44.21024709316376
26101100,-86.31084263954922,44.246095956792125
26153110,-86.05276650061981,46.41815253063434
2615390,-86.17822014451568,46.146074324254165
26153100,-85.92941402676269,46.05270877783141
2615340,-86.47640102270502,46.08903451089724
2615370,-86.2451060651935,45.96169164849991
2615360,-86.26018650194003,45.96776237136437
26101160,-85.88016122243452,44.38204843273952
26101150,-86.00019847370994,44.38405570875274
26101120,-86.31750779903295,44.235942480717526
2615380,-86.23328857344328,45.955063943287676
26153120,-86.38741674365774,45.9836238708783
2615310,-86.05260089773037,46.14577911593807
2615350,-86.26261892669368,45.95655982447096
26153130,-86.13580510903428,45.75587465175441
2615330,-86.34916540987705,46.25232813536564
26101180,-86.22237802098802,44.38762809343161
2610180,-86.32598359016681,44.25582852228079
26101220,-86.6018816056525,44.35025205997002
2615320,-85.9274986888241,46.24483246064936
26101170,-85.9420135225577,44.20913129605884
2610170,-86.33806942053133,44.23735449434762
2610160,-86.32415717439223,44.200653935070996
2610110,-86.21413573924937,44.4732870514511
2610190,-86.33330984967846,44.2465624883041
26041120,-87.08135114430263,45.858629837115636
2604190,-87.08404082076892,45.7238106524817
26041160,-87.22474552121639,45.66094961006438
26041200,-87.13764634598314,46.086678851624235
26041210,-86.88991432546366,46.035878421112784
26041220,-86.69623480840387,46.0048412749366
26041110,-87.1000605806643,45.76340630810705
26041170,-86.54081916248828,45.95557452546431
2604110,-87.05116633951394,45.82190502572864
2604120,-87.09605411371295,45.98515945913489
26041190,-87.0387474441498,45.8538184093737
26101200,-85.99954283287236,44.47070941712244
26101190,-86.12088999009417,44.473354131566296
2610130,-86.1222099281694,44.300542996728474
26041180,-87.02081750079415,45.84316097083623
26041130,-87.22537783005045,45.838864830213886
2604130,-87.28911435534698,45.71074839522384
2604160,-87.2748884959338,45.92292618351626
26041140,-87.11861989163337,45.85848966257642
2604150,-87.04869989144368,45.910937105851474
2604170,-86.86723885996652,45.87090540583777
2604140,-86.90050473061049,45.7692305797828
2604180,-87.05809538161556,45.74338940735369
26041150,-86.64583074007547,45.670546350033796
26041100,-87.08367580140967,45.745087945527324
26041250,-86.79127015710974,45.60359574593766
26041240,-87.17736996140916,45.78988000334959
26041230,-87.13935814167345,45.750557604029005
26009110,-85.03048664086246,44.902316525276504
26009160,-84.91844298000623,45.07388745342853
26009140,-84.90915841084805,44.987616157018856
2600950,-85.16088733991297,45.07589390420514
2600940,-85.15114391405156,44.90236870715108
2600910,-85.30131406951051,45.16400989867384
2600980,-85.26183737569431,44.8954684948005
2600970,-85.25561184397584,44.98326800906081
26009150,-85.34866998796453,45.04291775877861
2600920,-85.27884203607205,45.07808210245428
26009130,-85.34275013122009,44.91128055971126
2600930,-85.02994865072593,44.98850731287037
26009100,-85.15166010199573,44.99057982726719
26009170,-85.41855704801358,45.064124656639216
2600960,-85.3984923834509,44.89522104373774
26009120,-84.90872483689091,44.90164520811098
2600990,-85.03911310385314,45.074685437285105
2607190,-88.62445002600668,46.07927882143874
2607160,-88.48713549030361,46.325560124546286
26071140,-88.28456535039739,46.01645976263682
2607170,-88.65089211429971,46.10767223221693
26071130,-88.18038857693556,46.262672961552816
2607110,-88.62254462621887,46.25767802405688
2607180,-88.62775417144837,46.10090172971128
26071100,-88.6446816780536,46.08102373050769
2607120,-88.62664367338765,46.06530607248876
26071110,-88.78223395359653,46.247054707387754
26071150,-88.81807118037118,46.13553716924391
2607140,-88.3170827339135,46.242772239307634
2607130,-88.32634771784106,46.09676270185281
2607150,-88.60487871745289,46.055715469234904
26071120,-88.17953595696946,46.13330542045369
2608910,-85.66815406329388,44.91362044253708
26089140,-86.07779702182758,45.188796907140954
2608970,-86.01853957196023,44.921942383458955
2608960,-86.0038166693721,44.8203176144687
2608940,-85.68003688026083,44.80047499471799
26089130,-85.65078891002644,44.77826799211445
2608990,-85.64969105920511,45.15379280430855
2614140,-83.94588292842133,45.28537244929345
2614170,-83.82154079110384,45.24646195883041
26141170,-83.82777735006177,45.42463222768853
26089110,-85.76457312102633,44.81840842916744
26089100,-85.8595168763791,45.0530548716608
2608930,-85.87380766248789,44.910436258217324
2614180,-83.94741967677938,45.41162227541363
26141190,-83.38660757757725,45.488763747891845
26141120,-83.69846563169638,45.24830663363773
26141160,-83.8012251130936,45.41096674963905
2608920,-85.7622427275777,44.90688142471334
26089120,-85.65479787626934,44.99577940937388
2608950,-85.67914544971465,44.843081365271765
2614130,-83.82385012618894,45.33168042463604
2614120,-84.19304563342976,45.53073417548098
26141150,-83.8889014005413,45.43335151086445
26141180,-83.83679834825418,45.41553319847108
2608980,-85.87513431878719,44.82024783256073
2611940,-84.00188036519981,45.071596627861084
2611930,-84.18897271036055,45.02797504650885
2611990,-84.30959867061998,45.02776378721492
2602990,-85.12994818576348,45.15467795638909
26029190,-85.1648871440148,45.16246834375599
2602960,-85.26630757285672,45.3070786082157
2611910,-84.25156835748435,44.898374807493845
2611970,-84.22401383881845,45.15598587014731
2611960,-83.98153220156847,45.156538188476226
2611980,-83.95020933937298,44.94320510869647
2602940,-84.79411391190551,45.246436533411746
26029200,-85.03911975369131,45.16049853080983
2611920,-84.07211577528388,44.985755670303064
2611950,-84.07141047190149,44.899004348038176
2610560,-86.22015964836655,44.1258113491241
26105230,-86.09992615760537,44.03341238195919
26029140,-85.26781447804427,45.24728226360307
26029160,-85.34479704258152,45.24866224366418
2602930,-84.91691193576118,45.16051334064188
2602910,-85.0577735931561,45.295321516384035
2610510,-86.45680532513286,44.02249504599061
26105170,-86.10091225276423,44.12275384052826
26105260,-86.34017369116783,44.03613635499233
2610570,-86.35615086903849,44.12385359009147
26029100,-85.02560205151795,45.24538877456129
26029120,-85.15435597793878,45.32216833891197
26029110,-85.15164262398883,45.24068803580811
26029150,-84.91433020024199,45.24691980558024
26029130,-84.79556456233558,45.15933734879677
2610580,-86.45292525152962,44.051751911120625
2602950,-85.2494335659525,45.32168692080603
2602920,-85.0130404857184,45.21363779948553
2602980,-85.26778478471599,45.31061452846281
26029210,-85.4971328240454,45.606014871927115
26105240,-86.22023044103695,44.03435779829135
2610590,-86.44575072880998,44.00426553677379
2602970,-85.25345006956641,45.3088165157695
2613180,-89.04300464093907,46.739790132123545
26131130,-89.45655995101785,46.59326711462988
2613120,-89.57958450216512,46.583627988251784
26131100,-89.0472709942382,46.44559567015417
2613190,-89.21991771361276,46.40510164229715
26131140,-89.27423942105698,46.82743378500188
2613130,-89.66917999296011,46.59556669384167
2613170,-89.07982898503771,46.83558553088878
2613160,-89.67994699122787,46.73697173092584
2613110,-89.31335951089116,46.879096286477804
2613150,-88.97529418430601,46.91119843118412
26131170,-89.4999822846915,47.2171220567892
26131150,-89.24939189522713,46.69230440434923
2600170,-82.83410699020075,44.68238126417869
2600140,-83.3574590485396,44.554924999597155
2600150,-83.4636258067429,44.641228527868115
26137110,-84.78783839556645,44.9435202448407
26131120,-89.30296429249847,46.50563370543058
2613140,-88.92705093023879,46.72280174016687
26131160,-89.12888762616,46.599520760884225
2600180,-83.52535726838586,44.72725968115791
2600110,-83.44497787090951,44.80249686641808
2600130,-83.76637839150662,44.55291673874008
26001120,-83.79727831453023,44.72622126224868
2600160,-83.35085691016323,44.64454963204085
26001110,-83.64559008655908,44.63975198716687
26001100,-83.52326343241857,44.554399418126295
2600190,-83.34477575421829,44.72732502079426
2600120,-83.61537638577582,44.82540485420969
2600198,-83.29472239099427,44.657230521522834
26137100,-84.66236445378274,45.03348115758694
2613780,-84.68492408156864,45.01422301163779
26137120,-84.67424483131138,45.07243721692702
26137130,-84.66579190725626,44.90113109575076
2613770,-84.79627619468589,45.07245019654836
2613760,-84.55136297130343,45.070215767511826
26141110,-84.22778864091818,45.35920561633565
26141140,-83.70488745705464,45.345223975072635
2614190,-84.18727097081899,45.409213828903795
26141100,-84.06904365589226,45.43235573108657
2613740,-84.54609602323474,44.94250409199504
2613750,-84.55148963383657,45.15666461247348
2613710,-84.63653158365193,44.9869536912782
2613720,-84.69700431538365,44.97811329022869
2613790,-84.68182317276909,45.035629439986195
2613730,-84.428984538124,44.98615695271368
2614150,-84.06745314813921,45.283252748688895
2614160,-83.57952640368538,45.28044697435312
2614110,-84.18684674335574,45.27988282548394
26103350,-87.3034628743588,46.37638131618819
26103280,-88.04580152977051,46.376512974762704
26103330,-87.25007188639913,46.194284441673716
26103260,-87.85378543022513,46.830947355760344
26103150,-87.39683224710683,46.51784978805022
26103250,-87.55332789665981,46.54480127713753
2610330,-87.21188162705839,46.4597222111685
26103100,-87.66223723336282,46.50063720424111
2610380,-87.5447265658034,46.24571379009518
26103200,-87.38861058583771,46.55559481675729
26103190,-87.41190422000675,46.57197783374494
26103300,-87.42963418856743,46.4222454546483
2610310,-87.85224198737143,46.63613145637731
26103230,-87.59349758110586,46.49056290520835
26103240,-87.60579147054398,46.514725119835965
2610360,-87.41909425376323,46.25206533130068
26103160,-87.42185909302117,46.55595111667111
26103210,-87.51532153525665,46.60397789076298
26103170,-87.40930922031639,46.55140098496214
2610340,-87.80426007977785,46.42009567437756
26103120,-87.68732240893063,46.627774733139
26103290,-87.55100213442735,46.40373615829452
26103220,-88.00156828752158,46.65518498269168
26103130,-87.71538098718952,46.48333732792317
26103180,-87.39444273386218,46.546106777930895
26103320,-87.68024721227913,46.36119935913667
26103360,-87.49236980321761,46.93894283222771
26103270,-87.6075769995091,46.71829588340466
2610390,-87.9234738750551,46.376829448271295
26103310,-87.17883321733937,46.33323176472359
26103340,-87.47736989868285,46.06352819054619
2610370,-87.30133324299098,46.29069470510994
2610350,-87.30693698622032,46.08266713692705
2610320,-87.33038757382225,46.44869912237493
26103140,-87.41921845728051,46.53028317994852
26103110,-87.66755414244707,46.4792094254311
