480910105,-98.26460289269008,29.869082018394465
480910402,-98.14563575192507,29.876685400202696
480910404,-98.07252864114506,29.775656460509676
480910104,-98.206834358384,29.829432709462004
480910106,-98.30361198573564,29.83092360544212
480910103,-98.17895190393926,29.758830019024153
480910401,-98.12335444024326,29.724929506850962
480910203,-98.23818069894622,29.726387572418542
480910101,-98.14638380687971,29.708181374810515
482090226,-97.84650965610072,30.107856651450803
482090230,-97.92247796057663,30.097054248903095
482090225,-97.91948327272323,30.026818507340256
482090447,-97.95114357142744,29.959081171489284
482090330,-97.95434084668844,29.882798114468063
480190410,-99.52952161456486,29.751008856800116
480190408,-99.32111112528675,29.66719744711358
480190306,-99.31780712694247,29.81094696683215
480190409,-99.02605923433424,29.650637417677927
480190204,-98.95793352048638,29.59067314681328
480190203,-98.90489505835478,29.636674815644273
480190407,-99.10421458041174,29.6878777091172
480190102,-98.90199785408855,29.72126387476996
480190101,-99.02219724925199,29.77059356182773
480190305,-99.11103084176746,29.78991007984966
4825907-4,-98.8075147959654,29.957199786241183
4825905-4,-98.84075997356017,30.024386171813624
4825910-4,-98.82040144517083,29.86253915641373
4825906-3,-98.7001951305799,30.01790732225085
4825908-2,-98.6641137853576,29.822287466182825
4825902-2,-98.61102870894997,29.830780469627538
4825903-3,-98.562888846286,29.982682629678713
4825904-3,-98.71032046874159,29.864995187911646
4825909-1,-98.75967948108699,29.85063169847677
4825901-1,-98.73132835398788,29.793563211203292
4825911-1,-98.8047012294794,29.772467271259472
482650410,-99.59498730673214,30.174563183822297
482650404,-99.34823848613694,30.19329976736765
482650308,-98.95434467449245,29.87795303373569
482650320,-99.05712034038979,30.072344669084586
482650211,-99.10379539079301,30.01371142070494
482650119,-99.15287923881947,30.06305694707281
482650303,-98.97005586893464,30.05941922524989
482650202,-99.04998261497128,29.920122176253113
482650314,-99.1417848442613,30.04823520912176
482650417,-99.1847735282256,30.07157621850808
482650416,-99.1962904096951,30.090530309351273
482650109,-99.1294005608878,30.108618263539682
482650312,-99.12166133193978,30.052937234558303
482650405,-99.46048425779713,30.023596584323588
482650107,-99.25128228429372,29.953876665962486
482650215,-99.16455733265626,29.950316654957355
482650118,-99.147779058057,30.042866086032436
482650113,-99.16594474241508,30.065011388070854
482650101,-99.19414946091345,30.023750931845942
482650406,-99.27210534628131,30.033186248852733
484530458,-97.81301612962226,30.19770733467692
484530310,-97.8235603274335,30.130386498950692
484530309,-97.8372218593105,30.17068880294572
484530351,-97.8334918247236,30.228177223138204
484530301,-97.816947889084,30.224270358307034
484530355,-97.82354876127847,30.18585557297006
484530352,-97.82884586701304,30.21024850627012
484530412,-97.8067720803191,30.23023567051381
484530363,-97.85481017201386,30.223071203923816
484530266,-97.74359135191386,30.281551563461296
484530277,-97.74403255119489,30.28809162078456
484530444,-97.74267535633138,30.266687371878536
484530445,-97.7470091273908,30.27076452544604
484530421,-97.74275459077495,30.249805769405224
484530437,-97.75399831063432,30.254788868869387
484530462,-97.76251960108615,30.257591494101113
484530431,-97.71973854705737,30.221929401364775
484530278,-97.75655126381768,30.28738175069344
484530332,-97.77150526404185,30.25472635095542
484530461,-97.7820939157685,30.23838315407292
484530430,-97.77848973941207,30.23220888570064
484530409,-97.76977323818315,30.233910252002385
484530442,-97.76316612733262,30.230543145612522
484530424,-97.76115132787851,30.242594210602906
484530342,-97.79011150694863,30.247405621993916
484530433,-97.75284430930998,30.22776705198267
484530440,-97.73849503972036,30.224596153456282
484530446,-97.78096765308794,30.216867400201842
484530460,-97.79197562628445,30.216570382701004
484530454,-97.79797206356682,30.224860878487434
484530422,-97.74553414811845,30.240102288627696
484530455,-97.80800728000456,30.212008387519774
484530354,-97.83125526909053,30.251739570026984
484530349,-97.88595827945198,30.236406958963688
484530406,-97.78929482047532,30.122007544874716
484530314,-97.86607214002653,30.269707364433838
484530339,-97.8501708452863,30.23599660060361
484530350,-97.83868462614349,30.190216707603803
484530250,-97.76054242799125,30.27427485220382
484530315,-97.86248011665647,30.15056089711744
484530321,-97.83565540604478,30.155008175819603
