550890103,-87.9850766992732,43.238698871010946
550890104,-87.9816256409015,43.230909634454626
550890105,-87.49879713124912,43.36069428527493
550710043,-87.83062637924515,44.0196791308136
550710044,-87.77180552465947,44.0504902483786
550710091,-87.6552586713421,44.092869885221496
550890001,-87.99060186845803,43.514454918629696
550890002,-87.97593141420865,43.4801605739198
550890003,-87.93682353748538,43.467793673730114
550890053,-87.95267063692866,43.32959711996759
550890060,-87.96445181196975,43.31260828814223
550890106,-87.85247567205295,43.50563554293457
550890107,-87.84718061901548,43.49621745856452
550710045,-87.78363159998,44.00958564963771
550710046,-87.7299416232192,44.004566840588815
550890004,-87.94719338382198,43.468267443087164
550890005,-87.95977581244476,43.46976196489028
550890054,-87.95114204428266,43.32217173647892
550890055,-87.94630728592355,43.31910505441501
550890056,-87.93141021398587,43.31965545069914
550710047,-87.71180656913718,44.04583462765702
550710048,-87.6711091428658,44.05077219861551
550710049,-87.75874355611664,43.94069951937528
550890011,-87.86582180111384,43.40843361550413
550890006,-87.847872444579,43.517070866886144
550890007,-87.91067783220367,43.49961537949869
550890008,-87.85970964393849,43.47191879655912
550890009,-87.87634714039967,43.43277226323252
550890010,-87.90039572692247,43.38610738746951
550890057,-87.9601945656024,43.324167429907966
550890058,-87.95919460287178,43.317518238118865
550890059,-87.97024724070938,43.318680057339506
550710050,-87.74381737067483,43.92167532841112
550710051,-87.75090218528597,43.91105138725325
550890017,-87.8972399396719,43.385376253113684
550890066,-87.99640206530833,43.306268780349924
550890012,-87.87648647974868,43.406634851151274
550890061,-87.9706090071516,43.311797488314895
550890062,-87.96447787456553,43.305686276881936
550890063,-87.95499641637268,43.310834927293776
550710001,-87.85089986377221,44.28132475154058
550710002,-87.79054562520386,44.288540107092835
550710052,-87.85829330381063,43.95351267694357
550710053,-87.86675833461844,43.910631268507
550710092,-87.31525599611798,44.10455046124986
550890013,-87.86015079012786,43.396348529753304
550890014,-87.87660247574033,43.39433832433616
550890064,-87.94391224552169,43.30882376190679
550890065,-88.00219913021729,43.30925285662238
550890067,-87.99419451767538,43.30590167865635
550890068,-87.99948963434724,43.29727221885655
550710003,-87.80225213184073,44.27751374747341
550710004,-87.73756347938858,44.28452854309594
550710054,-87.94477598786148,43.944949683148174
550710055,-87.9930741903636,43.93283838146617
550890015,-87.88273564234217,43.390789093355956
550890016,-87.89274191498546,43.391183560664395
550890018,-87.8893102271857,43.383435676841955
550890069,-87.99845051166083,43.28902822852838
550890070,-87.98793092748073,43.28139256186823
550890071,-87.9796103451542,43.282157779782004
550470001,-88.94285295510974,43.67471786770731
550470002,-88.98283772644318,43.712821654395235
550470003,-88.98355775955615,43.70197354933829
550470004,-88.99785490472907,43.709704087665386
550710005,-87.67813482019065,44.28520555099481
550710006,-87.6245995380456,44.31479182799434
550710056,-88.02219824094898,43.93064330576991
550710057,-88.03306540773922,43.91090243069165
550710058,-88.03985969796773,43.911136902412416
550890019,-87.89546150668622,43.38015365929988
550890020,-87.88767323636006,43.369785599858425
550890021,-87.86834255058453,43.38441755832059
550890072,-87.98970809788368,43.288542394165304
550890073,-87.98950759163908,43.295395411471695
550890099,-88.02352837546418,43.22153696404742
550470005,-89.0649551031626,43.675222419654055
550470006,-89.1812211207914,43.66120591946892
550470007,-89.19193488250035,43.69731145884202
550470008,-89.13058896446496,43.693239774745415
550470009,-88.92157487942639,43.759656218734236
550710007,-87.6096831519281,44.29199744084685
550710008,-87.619883313979,44.23759574022824
550710009,-87.66373584371193,44.219342154927055
550710010,-87.64255919197598,44.22677304842157
550710011,-87.64300278974693,44.23903913548539
550710012,-87.55739130170237,44.27870248342377
550710059,-88.03830621579125,43.91807509380197
550710060,-88.03317461929689,43.922724161123504
550710061,-88.02431805386205,43.91206760406
550710062,-88.01292809641741,43.918700107296516
550890022,-87.95648240426607,43.433275302229966
550890023,-88.0160057737982,43.42604819479214
550890024,-87.99870125341546,43.38845637732171
550890074,-87.98945914536539,43.311275955248014
550890075,-87.98192734240133,43.30913862427238
550890076,-87.98057705969748,43.30027434685556
550890077,-87.97786255082487,43.30489583626024
550470010,-89.00976837905078,43.73899291025497
550470011,-88.98933884338648,43.78236967415308
550470012,-89.08272504822396,43.7290281414911
550470013,-89.15474258369045,43.75284620674301
550470014,-89.13832821542599,43.74633400012767
550470015,-89.10348694698449,43.79355450809645
550470016,-89.1161970796613,43.82410901660286
550470017,-89.16894515304345,43.851301134538396
550710013,-87.9841637272387,44.19760078153172
550710014,-87.95400299245641,44.15690959174892
550710015,-87.88819607252114,44.19554741825452
550710016,-87.82825644884252,44.19805588380031
550710017,-87.80208257266492,44.22528485886537
550710018,-87.73754029086582,44.218436599695714
550710063,-87.66415737507975,44.11805293991908
550710064,-87.65042331439135,44.1202220142248
550710065,-87.65760630212196,44.10373040357977
550710066,-87.67313832870262,44.10419691231612
550890025,-87.95484875272491,43.390510297072176
550890026,-87.9318645844679,43.37286585465303
550890078,-87.97860548873906,43.29297060210243
550470018,-89.06278454326966,43.8388085658936
550470019,-89.13467839726115,43.84698723402898
550470020,-89.12151259033,43.84870076600236
550710019,-87.75098332073077,44.17445443379352
550710020,-87.68001147812852,44.17607462010359
550710067,-87.67916392832916,44.12279622575402
550710068,-87.69426303553824,44.12261662421156
550710069,-87.69160372162219,44.09135147443251
550710070,-87.67562090274093,44.08970094713457
550890027,-87.9504050646435,43.39081079438837
550890028,-87.95429254886182,43.379440307865636
550890029,-87.95441090892751,43.37230471222348
550890079,-88.0299956705649,43.259273057268175
550890080,-88.00023420088414,43.24316849708257
550210021,-89.46937208651265,43.54370929355115
550210022,-89.49601572902077,43.56559387810223
550210023,-89.48701661734039,43.56102734335294
550210024,-89.47328444167407,43.55724421216043
550210089,-89.01518938212185,43.327821176262425
550210090,-89.01230563802434,43.337876710588326
550210091,-89.014035362067,43.34315216781924
550210092,-89.03090427513375,43.34593799497729
550210025,-89.4758058207409,43.54995483486325
550210026,-89.41820401919753,43.60783540877303
550210027,-89.43687395865518,43.5762822781324
550210028,-89.3334306345008,43.600687351734344
550210029,-89.27430080648739,43.598017585905374
550210030,-89.18683605041947,43.59970532244675
550210031,-89.06699209511686,43.589016491646355
550210032,-89.06685804471846,43.588637010120564
550210034,-89.53707180680155,43.48401276354344
550210035,-89.52141698523434,43.43175276308408
550210036,-89.39778457885593,43.516234293524256
550210037,-89.39033583261065,43.54250720634897
550210038,-89.40852605311143,43.486097773594565
550210039,-89.3023592940513,43.47419579113607
550210040,-89.31588123880438,43.521381729795564
550210041,-89.26301832628891,43.54132080070699
550210042,-89.30956706498108,43.52964920002802
550210043,-89.29446943548366,43.53094663179625
550210044,-89.30184598815009,43.54118815837989
550210045,-89.30974141254906,43.49297432985051
550210046,-89.18639852632217,43.50642955846463
550210047,-89.1119613364795,43.541798856160646
550210048,-89.07569570412159,43.49287880069434
550210049,-89.04240499411658,43.518342765275534
550210050,-89.00961400200407,43.53987322041131
550210051,-89.43168751773082,43.44388613507652
550210052,-89.51467251485333,43.39922779889157
550210053,-89.41987831448347,43.409500913663074
550210054,-89.37685598223108,43.38812689976793
550210055,-89.41437849820363,43.385113834300725
550210056,-89.39638752388505,43.38902886923935
550210057,-89.40740528661482,43.396705643101164
550210058,-89.3222304903429,43.390992576036595
550210059,-89.29316618687669,43.42472364248785
550210060,-89.23925289783274,43.45069988581343
550210061,-89.18854312166394,43.4100602710053
550210062,-89.14575420543781,43.427530630313775
550210063,-89.06999584872074,43.43669569081356
550210064,-89.06248732775852,43.39497826453851
550210065,-89.0373305968065,43.38381089268202
550210066,-89.05415846468773,43.38456851290212
550210067,-89.67559011520683,43.32299303182238
550210068,-89.6097527649752,43.333270269874426
550210069,-89.50363755708813,43.36767179953214
550210070,-89.52790469908558,43.31674718894318
550210071,-89.57365394165845,43.34302257282277
550210072,-89.54564691615619,43.35540673775282
550210073,-89.54601058552052,43.3750792915401
550210074,-89.52841324386168,43.31887919994386
550210001,-89.76876399597933,43.61682823292846
550210002,-89.77324949228169,43.634634469683064
550210003,-89.75330284037346,43.628756208797576
550210004,-89.764723751148,43.62381896660679
550210075,-89.52856547015307,43.31036817789428
550210076,-89.53399876495071,43.31485980104961
550210077,-89.54177667977076,43.31533903265627
550210005,-89.70370795151439,43.608444815101954
550210006,-89.61019852120316,43.601724940818315
550210007,-89.52654273630795,43.591862900721964
550210008,-89.44363176571517,43.53588077393267
550210009,-89.44345170288446,43.55214176584485
550210010,-89.45515896692314,43.54334641670291
550210011,-89.45674147636683,43.547655819538626
550210012,-89.461245586476,43.55404947738061
550210078,-89.42412297316177,43.35861354359979
550210079,-89.42213917370363,43.31469835759055
550210080,-89.37250471975912,43.33509067476325
550210081,-89.32719050846256,43.351731730951855
550210082,-89.29827790497221,43.31845940634872
550210013,-89.46047588825876,43.56634938987035
550210014,-89.47032050683352,43.531930241934
550210015,-89.47257451089948,43.53971196191109
550210016,-89.46135110078289,43.54069119271987
550210017,-89.45982360722053,43.543798677129054
550210018,-89.47656981341544,43.542041288287194
550210019,-89.48639637220779,43.544729785675436
550210020,-89.46490933760815,43.54407372017019
550210083,-89.1861295634288,43.325922564202614
550210084,-89.07322773688396,43.32590379439238
550210085,-89.02337983887041,43.338698392440314
550210086,-89.02548557774575,43.33411123121402
550210087,-89.03949668084084,43.33289366149859
550210088,-89.02643200260201,43.32381646861065
550270008,-88.82228229853462,43.60275746038107
550270009,-88.80689447481541,43.53802937872836
550270010,-88.86804360249553,43.54660368926874
550270011,-88.7002537370079,43.585495244826596
550270012,-88.75228845856614,43.616540179444755
550270013,-88.72327599612353,43.63110101121067
550270014,-88.72211774282148,43.621616801706985
550270015,-88.7315772929982,43.629336309844625
550270016,-88.73674453220491,43.62994819898364
550270017,-88.7442798321668,43.62429514711183
550270018,-88.73994026661329,43.62428928559385
550270077,-88.65207112740319,43.4484120115644
550270078,-88.64000642736546,43.44866309530086
550270079,-88.6369120711529,43.43414106968577
550270080,-88.62385825929366,43.44380246433291
550270019,-88.75404533697004,43.63139966556898
550270020,-88.7299785021822,43.61840390746164
550270021,-88.54069623482773,43.597411469385555
550270022,-88.59379335038524,43.58637821843376
550270023,-88.43805843046636,43.584267225421236
550270024,-88.49696739613634,43.59118854642476
550270025,-88.49273926433011,43.61491963671631
550270081,-88.62276848572054,43.456214567049635
550270082,-88.64137659231965,43.4555763665469
550270083,-88.56163956799091,43.52704785640671
550270026,-88.44406943918732,43.607096717565156
550270027,-88.45000954193388,43.587874783048164
550270028,-88.43459671549778,43.58612424129369
550270029,-88.95437485318082,43.50176373369253
550270030,-88.89493052659546,43.47719529799898
550270032,-88.78215252859421,43.478875247438914
550270089,-89.00843061886302,43.328217418826284
550270033,-88.80910467525705,43.48829506509062
550270034,-88.84983329444778,43.49325479575289
550270036,-88.85048785868669,43.446069736468544
550270037,-88.83342376344682,43.44420566311154
550270038,-88.84929005515438,43.45502148081929
550270039,-88.83778598499195,43.45029817117656
550270040,-88.84216025399063,43.46019597349671
550270041,-88.82498417404949,43.449307041169945
550270042,-88.84077219805496,43.465093596514585
550270043,-88.81642423105745,43.462615279238904
550270044,-88.84920867699364,43.46821650402926
550270045,-88.82992731379295,43.45647638494049
550270046,-88.84547594788837,43.47843782537863
550270047,-88.83271765201359,43.46253140369622
550270048,-88.82264229509535,43.47599536903461
550270049,-88.82562721656312,43.46162425257293
550270050,-88.7375409296276,43.51982090394014
550270051,-88.69201523898253,43.49549973795171
550270052,-88.58623836679169,43.50167236469996
550270053,-88.55115852494542,43.494320830728846
550270054,-88.53619313488716,43.491310583922484
550270055,-88.54207643284707,43.503948828040976
550270056,-88.54899548770825,43.507220021110385
550270001,-88.91703341817482,43.59940532465645
550270002,-88.9750253050774,43.59286421149652
550270003,-88.91320411757769,43.547302554396396
550270004,-88.91206151514179,43.61455860705685
550270057,-88.55213740379553,43.50010783960358
550270058,-88.54910492403815,43.489644603594954
550270059,-88.5632026391618,43.497518875758374
550270060,-88.49034274683873,43.49471812130066
550270005,-88.91184930592956,43.56761752219293
550270006,-88.91692439550715,43.563052915298016
550270007,-88.91074704655979,43.55766724532469
550270062,-88.45581266188825,43.520289995108534
550270063,-88.45692175416829,43.511400339576205
550270064,-88.4487847493559,43.51922639716739
550270124,-89.00322345560512,43.54247752330978
550270125,-88.99886039716456,43.53581686381515
550390001,-88.81651395096154,43.86861788643715
550390002,-88.83531875187992,43.82376343957344
550390003,-88.84513827648972,43.854397603614885
550390072,-88.82491863660155,43.69116138251357
550390073,-88.8262391784776,43.647487755273346
550390074,-88.67561557533058,43.67404307870834
550390075,-88.73517849987357,43.683026990743315
550390076,-88.75629114050317,43.63553833280478
550390077,-88.74302488756146,43.638144878937645
550390078,-88.72873007259072,43.6411465765641
550390004,-88.85855591490184,43.851913594506435
550390005,-88.85369763181116,43.8414788619831
550390006,-88.84625429939855,43.84294858270016
550390079,-88.72029787924923,43.63715173823365
550390080,-88.5843171885204,43.67568414079381
550390007,-88.8414947970229,43.8328478675944
550390008,-88.83846914915304,43.83557268040891
550390009,-88.83072434436767,43.85526880685684
550390010,-88.83094805546693,43.8488248077806
550390081,-88.55079212553666,43.68360967140809
550390082,-88.54359647049566,43.68572004989133
550390083,-88.42648795429353,43.6749130536329
550390084,-88.4870107406692,43.67538573917516
550390085,-88.34058829397938,43.674141147399745
550390011,-88.8272667048435,43.842460448088794
550390012,-88.83833142270211,43.84032790444752
550390013,-88.82917210426022,43.834265209587656
550390086,-88.36309633999058,43.69242296364792
550390087,-88.18887479726477,43.659761634476546
550390088,-88.23502036557866,43.68062282492629
550390089,-88.35689628766276,43.56789204376394
550390090,-88.34752190064734,43.611848189793605
550390014,-88.70558760618985,43.85191802033227
550390015,-88.67326818722147,43.80788241303653
550390016,-88.58462901976323,43.82894203190766
550390091,-88.29996846619858,43.56974568379063
550390092,-88.2815632399709,43.602829021814365
550390093,-88.28912948199287,43.59810991085476
550390017,-88.5871565412004,43.87161930366008
550390018,-88.53394140103619,43.88644296759865
550390019,-88.49315102672972,43.84985990148941
550390020,-88.49319750446621,43.87862314981803
550390023,-88.40421801687151,43.87040532925175
550390021,-88.49316232138669,43.82716482872333
550390022,-88.51102763579016,43.81375910022788
550390024,-88.36017302983767,43.827693568714984
550390094,-88.28187426245742,43.5976780029283
550390095,-88.27071566192075,43.595065492192276
550390025,-88.30626213128451,43.83790158679148
550390026,-88.35724770755584,43.86076227295136
550390027,-88.35632111147,43.80352827031755
550390028,-88.34250561655233,43.83853667386278
550390096,-88.25962108453626,43.597450905093716
550390097,-88.19950830478035,43.596492017769016
550390098,-88.22431511150157,43.553421735905374
550390099,-88.47008932875659,43.79656125427018
550390029,-88.22222666410165,43.91478767131907
550390030,-88.31160850183642,43.902905125265
550390031,-88.2500799934813,43.849203667121216
550390032,-88.1912153888121,43.85013928385274
550390033,-88.24594112194465,43.82626261602753
550390034,-88.16872195464593,43.82447989087576
550390035,-88.82534626131013,43.76527386360186
550390036,-88.86813067611632,43.742358840845995
550390037,-88.78242537392438,43.73530268613311
550390038,-88.70533398749534,43.76331950305035
550390039,-88.59946463970529,43.73789066633813
550390040,-88.59072820285137,43.78302445585858
550390041,-88.54133584147571,43.74588315291793
550390042,-88.45972614558644,43.7308855877572
550390043,-88.4102655240929,43.790191878041014
550390044,-88.50512585166851,43.771636012325146
550390045,-88.49009231393566,43.80215026047712
550390046,-88.47613862316535,43.8029706483466
550390047,-88.49095287796155,43.80795460195089
550390048,-88.47841653303364,43.812403262099274
550390049,-88.48919048065409,43.81527684693623
550390050,-88.48390332046587,43.82015083170364
550390051,-88.49096165276063,43.82072549131707
550390052,-88.47351547024505,43.788144344934615
550390053,-88.47534885071147,43.77705187512697
550390054,-88.4607569609689,43.7767887482955
550390055,-88.46613452863521,43.753435380428456
550390056,-88.44683511864405,43.79146702829326
550390057,-88.44714469213133,43.77888110728976
550390058,-88.44080064452693,43.77151293747228
550390059,-88.44338721363343,43.76212597934106
550390060,-88.44012295432721,43.74163973501395
550390061,-88.43161305041468,43.79012820193501
550390062,-88.43103248475,43.77942096906072
550390063,-88.40995202457454,43.77044963727246
550390064,-88.4292893616935,43.76587088973712
550390065,-88.41625501667589,43.754311232464744
550390066,-88.39742448297825,43.78954339569808
550390067,-88.32456125865741,43.7432099682172
550390068,-88.3855061980143,43.742379125465035
550390069,-88.33522098230118,43.77852723589822
550390070,-88.21682219316695,43.753892411789586
550390071,-88.23765812135808,43.79174663140689
551370018,-89.42907989767738,44.08788839653787
551370019,-89.3321455894154,44.109141686885415
551370020,-89.27473916637099,44.119163645494076
551370021,-89.2217011185994,44.109836099045545
551370022,-89.16342958588892,44.11400109102811
551370023,-89.10133565657713,44.11486361785282
551370024,-89.0421613984703,44.101220871386765
551370025,-89.03842055215343,44.14675518634794
551370001,-88.93163918129875,44.19425208416745
551370002,-88.98434457210254,44.21136685889808
551370003,-89.03655145909688,44.22818121618633
551370004,-89.07401649424943,44.19370522124007
551370005,-89.16516698425912,44.221947905411284
551370006,-89.20719840484468,44.19427733129245
551370007,-89.15580939980791,44.16947681936006
551370008,-89.24399919876252,44.17426898100489
551370009,-89.25077988482671,44.18017629244221
551370010,-89.30704649563529,44.200277745070544
551370011,-89.42350628590445,44.19988528999658
551370012,-89.54166024033847,44.1998419672088
551370013,-89.49485313556269,44.21007121742352
551370014,-89.49482533376381,44.217499808041886
551370015,-89.540703477968,44.11147951343628
551370016,-89.52030484927849,44.13308317639843
551370017,-89.4194135858194,44.130311734758884
551370026,-88.94628783273437,44.11235553341783
551370027,-88.94655579983403,44.027076604923586
551370028,-88.93794873173952,43.989209445689546
551370029,-89.0631848651368,44.02414411171851
551370030,-89.10659385623659,44.05451480732091
551370031,-89.10051114414074,44.0385048003617
551370032,-89.12024388012361,44.03825861451635
551370033,-89.1550929261272,44.044039506561
551370034,-89.1648215719092,44.00338806857457
551370035,-89.21266723981091,44.046485927618185
551370036,-89.22348145066245,44.00926259955674
551370037,-89.29412399018203,44.02791996931295
551370038,-89.2600833309841,44.042388573750394
551370039,-89.33337092258105,44.01511671074458
551370040,-89.43037524748699,44.01869692976209
551370041,-89.39968541205677,44.05016262951543
551370042,-89.5371194064771,44.021426171374564
551370043,-89.573767661452,44.0590597679183
551370044,-89.52108115012165,44.03234369562811
551370045,-89.29200192934537,44.08488683291894
551370046,-89.29702453003634,44.074786824343015
551370047,-89.30179289402814,44.055829770408096
551370048,-89.2815998216166,44.068102720565975
551170047,-88.05877498412472,43.68233308737286
551170048,-87.98133317035105,43.69681532099334
551170049,-87.97968036956064,43.652000714360085
551170050,-88.00776352397861,43.65995198168628
551170051,-87.94711016108043,43.67610682057253
551170053,-87.87909966541555,43.69938987565341
551170052,-87.88913643926307,43.65388939620267
551170054,-87.82653803971442,43.68816395579462
551170055,-87.82954564234224,43.650861132947995
551170056,-87.72666296971984,43.79387546361343
551170057,-87.75256860103474,43.79363474822824
551170058,-87.7693895261969,43.79423186151827
551170059,-87.78594551509218,43.79611622003826
551170060,-87.76901379953607,43.76986741406451
551170061,-87.751783838179,43.74100449350465
551170062,-87.79085405787285,43.77258485443384
551170063,-87.77526944706582,43.733108633199045
551170064,-87.79149562976833,43.73446714670885
551170065,-87.78913106467945,43.748574594838864
551170066,-87.74057504490158,43.66178918244988
551170067,-87.78004838836372,43.67742917035351
551170068,-87.71801356410529,43.77887108801842
551170069,-87.7061198532044,43.76711549492658
551170070,-87.71096605483214,43.758444021108616
551170071,-87.71364658207696,43.74811554541816
551170072,-87.72809262356624,43.75257893300207
551170073,-87.746765248247,43.74896148553795
551170001,-88.1014839761192,43.86262132135771
551170002,-88.00891611389304,43.82452126835393
551170003,-88.01061121777921,43.871985629374045
551170074,-87.71401659527069,43.73289849159624
551170075,-87.71669717697422,43.71254862343788
551170076,-87.74557263403454,43.70724706755789
551170077,-87.73871921100142,43.722964261148654
551170078,-87.73118476349075,43.73606518528705
551170079,-87.7220472111292,43.733146915547785
551170080,-87.7395903517809,43.78134156009956
551170004,-87.95317504321032,43.849878034726075
551170005,-88.02135767034522,43.828702990565674
551170006,-88.00999858337849,43.83448024621972
551170007,-87.85869741690598,43.83426285600468
551170081,-87.74567206977038,43.76743497532977
551170082,-87.7241704417027,43.77206454946188
551170083,-87.72303841857921,43.76460061238696
551170008,-87.86189337042696,43.87730720469216
551170009,-87.90491815264728,43.83634863447724
551170010,-87.8227206995412,43.819063374693854
551170084,-87.71025911099169,43.70126435062424
551170085,-87.733484543978,43.69834852489032
551170086,-88.12654660415393,43.58950119796563
551170012,-87.8313490105181,43.82555945315478
551170013,-87.8225184258841,43.83607518709012
551170014,-87.76584213946094,43.8477587986459
551170015,-88.0922714576796,43.79285939296016
551170016,-88.11934264390044,43.75276603545738
551170017,-88.0940344380761,43.72091955556679
551170018,-88.14812499184094,43.72109135198962
551170019,-88.04689616018392,43.79829785918889
551170087,-88.06833779001322,43.58271665678136
551170088,-87.98136776490759,43.60093328537816
551170089,-87.98471474841973,43.557805781486316
551170020,-88.02104194107285,43.77241139930346
551170021,-87.98862852425788,43.78959496330264
551170022,-87.99290985355204,43.72960048632779
551170023,-87.94781597357422,43.772867678529934
551170090,-87.9487340215224,43.62043379745646
551170091,-87.95066392696634,43.55496168367362
551170092,-87.9683833086313,43.55275461532605
551170093,-87.87196627609124,43.56677908777166
551170094,-87.7924251664228,43.586654087215216
551170024,-87.9946677359936,43.764869551437585
551170025,-87.98829336676704,43.75219743255951
551170026,-87.98113058589009,43.751631007769895
551170027,-87.97493187479553,43.75299572663863
551170095,-87.87724360478013,43.60965693606787
551170096,-87.80517934811452,43.61394434519964
551170097,-87.79843743274259,43.62061653828285
551170028,-87.9648504037963,43.75249964101353
551170029,-87.94101613522992,43.74097153568571
551170030,-87.96095867992537,43.74032782631612
551170098,-87.80361173687186,43.62668751292772
551170099,-87.78546512231793,43.627509931045644
