0605341085,-121.68946786796938,36.64038887099036
0605351140,-121.90665989530011,36.61136830567357
0605351135,-121.91017196831369,36.603285653976606
0605330815,-121.49171621070934,36.14184721835129
0605351405,-121.44876277131783,35.95803242243073
0605310010,-121.6232344308005,36.650761558577564
0605310055,-121.63394376216958,36.66548917082279
0605320401,-121.6287711145997,36.722043434773205
0605351155,-121.92823115408814,36.613000011209586
0605330785,-120.74501642913037,35.915622462441114
0605330900,-121.25131669236374,36.5052045662735
0605330700,-121.26164145894751,36.44867249300741
0605330695,-121.34544447741183,36.54837312637859
0605330850,-121.4159478790381,36.42031024893311
0605330860,-121.40585273525683,36.38312178650858
0605330905,-121.41078271772292,36.34438223551122
0605310045,-121.65649807665199,36.684816321130874
0605310050,-121.6629283512967,36.69280776105045
0605320455,-121.66468493318558,36.69008937203354
0605320445,-121.66653136457604,36.68743592659099
0605310090,-121.65180207100076,36.67601660932891
0605310085,-121.65476113891785,36.67615070435835
0605320470,-121.66786620224084,36.700748186217965
0605320345,-121.67808937210773,36.71419222916029
0605320335,-121.69052174165344,36.7322637906304
0605320290,-121.70860833617701,36.802132081256374
0605320250,-121.737883454819,36.77250842888412
0605330580,-121.6391614022314,36.62906127576602
0605330570,-121.64783408532794,36.61858769863839
0605351410,-121.63911211843559,36.591735308847575
0605341095,-121.71199819122512,36.69542758164258
0605310015,-121.6344383845456,36.652433042933865
0605330650,-121.57267359827479,36.631560074424385
0605330575,-121.60515383360911,36.629091713730304
0605330685,-121.54106981374723,36.54224109020837
0605330620,-121.32191790666882,36.43061827069469
0605330625,-121.31920657440769,36.40340511466752
0605330880,-121.32832410202761,36.40822453586279
0605330665,-121.43961629960681,36.67538528283431
0605330690,-121.40889066945186,36.52028826552246
0605330615,-121.37645536169516,36.47159407452724
0605330705,-121.38948624794484,36.48017345055273
0605330845,-121.41886978438812,36.441586563644535
0605310020,-121.6532368000494,36.672349620255105
0605341055,-121.65456042158941,36.667788271227394
0605341125,-121.65578131981282,36.67542825191435
0605320440,-121.66422952108762,36.68283744621817
0605341110,-121.66337064483298,36.67508156545669
0605341040,-121.6637365260329,36.67089072351239
0605341045,-121.66532092835534,36.66859249668913
0605320275,-121.7175864122677,36.75111346213714
0605320360,-121.72201657025433,36.74131384906349
0605320350,-121.70572894325466,36.713529127119
0605340975,-121.7275014801668,36.71613713021
0605341070,-121.71424883333943,36.66815120218898
0605341090,-121.71467415914358,36.640092581285316
0605340965,-121.74398292819085,36.68813422874958
0605341025,-121.75378294427159,36.69342230846026
0605341030,-121.76555413308539,36.681615352602485
0605330565,-121.55181054114728,36.51305972991202
0605351325,-121.52910716213623,36.45026535416711
0605351420,-121.57994539807896,36.54770703067797
0605351415,-121.60003584378342,36.50560097857508
0605351330,-121.61401649570178,36.441229199750865
0605330655,-121.45201590157636,36.55287304899824
0605330635,-121.43899886805119,36.507568305816854
0605351205,-121.77595351215656,36.57634265529917
0605341035,-121.8073717942592,36.621048383503094
0605340990,-121.82168587132735,36.634603826082135
0605320245,-121.75538271557546,36.75869860241229
0605340980,-121.74454186669638,36.73172350803065
0605351400,-121.6754144972977,36.45068780520583
0605351435,-121.70242023376538,36.5533422510231
0605351210,-121.76342825131148,36.56378378237917
0605330680,-121.50308388551454,36.55556125206562
0605330885,-121.35032588311554,36.42092512838285
0605330855,-121.36312976136273,36.409456743183874
0605340955,-121.83099436155625,36.6112530300171
0605351295,-121.82365521987978,36.579140727335925
0605340950,-121.84776012415153,36.61886282270208
0605340960,-121.84680551275883,36.60618476286377
0605320550,-121.78210899181877,36.87932003212157
0605320280,-121.7709209543433,36.8257388040374
0605351375,-121.72611253657854,36.44006342744435
0605351430,-121.76305727296514,36.54735710796229
0605351425,-121.75485231536288,36.52816784481601
0605351335,-121.72019679842592,36.48663575018191
0605351170,-121.94938158215736,36.589814200253684
0605351160,-121.94939100364898,36.57358234121539
0605351180,-121.96311551333432,36.5897115088571
0605351195,-121.91045425071718,36.56058762787428
0605351185,-121.92188941289888,36.552945360381614
0605351200,-121.91789171370617,36.54707558247322
0605341005,-121.786205983057,36.694414551737914
0605341000,-121.7897740737696,36.68562894658492
0605340970,-121.77308320230695,36.658579953456126
0605341015,-121.79744191468609,36.66548300869171
0605340995,-121.79760888031275,36.650765187855356
0605351345,-121.70837640777516,36.454139496261135
0605320355,-121.64550470568419,36.78614270069514
0605341010,-121.79960622073779,36.69284439749959
0605341020,-121.82308817132544,36.654612242205836
0605351440,-121.76630282479594,36.6192903145422
0605320390,-121.64686205355966,36.750416562809015
0605320395,-121.65330668384641,36.75724099145412
0605320340,-121.66561557586928,36.7612885682046
0605320405,-121.65913263809236,36.744507242496525
0605310160,-121.64176089749373,36.70994441106271
0605310145,-121.63994159079031,36.70789787171898
0605310150,-121.6428983452879,36.70483675862237
0605310040,-121.64958990275309,36.71336878831257
0605310035,-121.64607973559858,36.708151942418894
0605310135,-121.648168551143,36.70309636116055
0605320385,-121.6513394767089,36.72733179069598
0605310030,-121.65408748090815,36.719607427442966
0605320365,-121.65904309740608,36.71563637213546
0605320370,-121.65754543240665,36.71021661864795
0605320465,-121.65958175966975,36.70309081676377
0605320515,-121.62794823555929,36.849582521802574
0606940141,-121.37944738513715,36.814422316448955
0606940245,-121.41945082242121,36.80454451435513
0606910005,-121.36723965519406,36.83681400245226
0606940133,-121.36651490077925,36.83407998819726
0606940240,-121.26925059636667,36.77900488033067
0606940130,-121.33695659018127,36.819219241674716
0606940241,-121.32713579598246,36.792561226172275
0606940242,-121.33727937099302,36.791764076065306
0606940186,-121.35322074406679,36.80694237038591
0606940134,-121.35912726732653,36.82244391418856
0606940131,-121.36761719412173,36.82939384652895
0606910002,-121.25804174271819,36.91422912808431
0606910000,-121.32512172954246,36.92055440610711
0606910046,-121.31555056697157,36.865926371330566
0606910003,-121.35891379235377,36.853119001412864
0606910004,-121.36948622680255,36.85316506054284
0606940132,-121.36417943334703,36.832261481021504
0606910040,-121.3669965908806,36.842535072480906
0606920092,-121.44821149409975,36.85477851233274
0606920062,-121.59726021343532,36.89660178314965
0606930117,-121.40929406122042,36.844958326634185
0606910021,-121.39960770931054,36.87190734743128
0606920250,-121.4245106028761,36.851108244809616
0606920090,-121.42673546278205,36.8379483516401
0606910045,-121.45102431964554,36.94334242792696
0606950003,-121.39787090671507,36.864430598066626
0606950020,-121.40443977039041,36.866985506211016
0606950252,-121.38664342584539,36.85325280709446
0606910001,-121.37654048829464,36.84704227173947
0606910010,-121.37880207498499,36.845468835286766
0606910205,-121.39475465448812,36.85727795825383
0606910210,-121.39564930497218,36.861312323706
0606950004,-121.39706617483016,36.85942802253221
0606950251,-121.39324450673377,36.85022075161621
0606930116,-121.39203941614299,36.842353911778474
0606930115,-121.40044336944558,36.84274989566853
0606910200,-121.37939172318343,36.8446885850913
0606910165,-121.37763952187285,36.83694034201604
0606910011,-121.38279036669796,36.844715245858104
0606910135,-121.38176604808949,36.835182857683925
0606920110,-121.38184043266988,36.83408614168215
0606920105,-121.38272456832705,36.83411793599909
0606920100,-121.38376466939991,36.83418383849497
0606930090,-121.40410276323581,36.83806806410964
0606910025,-121.40898020337616,36.891499578626224
0606920082,-121.46033801697313,36.818479140407895
0606920080,-121.51638079690943,36.84966202944795
0606910048,-121.40673827741979,36.879371203037884
0606910050,-121.41772655473517,36.87453805621261
0606910081,-121.43641356429895,36.87339216074261
0606920065,-121.38480008892962,36.832404427525326
0606940145,-120.8220845097561,36.405926090795475
0606940121,-120.72959491329803,36.23733377603637
0606940120,-120.91237361740752,36.332204495359846
0606940190,-121.13349196894713,36.50880669093178
0606940195,-121.06673902672551,36.735543855864144
0606910047,-121.22389359670596,36.877442658676166
0606910195,-121.18349716624789,36.806601031974445
0606940175,-121.19404707132917,36.65470417919917
0606940125,-121.38716604582127,36.71536504979885
0606920060,-121.62573252107488,36.87569617515901
0606950250,-121.40662930970015,36.85415090466789
0606920070,-121.40976432544323,36.83701425706454
0606930091,-121.42125885177639,36.84467296737302
0606940180,-120.8304279812728,36.555879716373596
0606920085,-121.53823817192486,36.845596258827314
0606920055,-121.59471098190511,36.867411853576336
0606920056,-121.57564388733996,36.84693618956607
0606920061,-121.62601030960911,36.894725458169695
0606950255,-121.42349431709349,36.86286210518748
0606940185,-121.3679512129055,36.81483949446409
0606940140,-121.34238631581134,36.77102314238877
0606910049,-121.38928340423116,36.939542411212244
0606910230,-121.39343198482608,36.89078803678696
0606910075,-121.39610441145088,36.889022932858126
0606910022,-121.39976989349327,36.87392786249839
0606910020,-121.39935873766001,36.87291274234338
0606920081,-121.45293632014135,36.8668538612554
0606920045,-121.46438338643911,36.895993259483184
0606950081,-121.44238485181867,36.863034153711666
0606920091,-121.4441396009663,36.853600471649635
0606940165,-121.37534691198643,36.82506883339929
