0607154955,-117.24996407056969,34.07540303476804
0607155670,-117.27249866805725,34.115963551373696
0607133595,-117.26261237531817,34.15225616230274
0607155420,-117.27296914967863,34.130804949543645
0607134370,-117.23773478637175,34.125701399482395
0607155415,-117.29149653088459,34.122623363152115
0607154940,-117.3343762955633,34.03268008067141
0607155400,-117.26422852927926,34.12176623674675
0607155435,-117.26404233574802,34.13284286897428
0607155750,-117.2686270064035,34.10759311281267
0607133460,-117.20970886505562,34.07290018401068
0607155015,-117.28328131832703,34.06639636874548
0607155790,-117.31519245113311,34.15898331431958
0607133450,-117.23841460524048,34.08899064229821
0607134390,-117.30298669860457,34.04588467137596
0607122265,-117.43397563267054,34.155558339434656
0607155390,-117.29998260701738,34.10850391242584
0607155496,-117.34089884650025,34.08651697956337
0607121665,-117.52620724932594,34.090133377040544
0607155470,-117.31084492562438,34.09476698995491
0607134270,-117.24120688778513,34.08102568058335
0607155540,-117.31492245536975,34.13171971911715
0607134445,-117.25896530643253,34.14811122656243
0607155795,-117.35816740550763,34.17711555701077
0607133405,-117.27426422911654,34.050910298280726
0607154930,-117.24867326114374,34.06792248523095
0607133485,-117.13787220903855,34.078815039653946
0607155035,-117.25764709521653,34.08844651989726
0607155520,-117.29014624395916,34.068363429446364
0607132895,-117.20070059153417,34.14725830228723
0607122135,-117.43186856953474,34.18878752022627
0607134455,-117.30605167155333,34.14181117491974
0607133410,-117.27237099397317,34.04499294063016
0607122195,-117.42693270213267,34.182244300499626
0607121720,-117.6675510448215,34.11099785554876
0607155320,-117.39966410266354,34.14635225348871
0607134395,-117.25674777559065,34.11853764670822
0607133425,-117.2233310947188,34.049891556488056
0607122130,-117.43391835312087,34.18630336527992
0607133600,-117.2576751087905,34.15978356521796
0607132885,-117.21201813866554,34.1409309796042
0607155475,-117.28557521243954,34.07225157959318
0607155160,-117.33909607647932,34.050389614556536
0607154985,-117.29870532391932,34.17368978880473
0607134360,-117.27557240365664,34.14712675155035
0607132880,-117.24476910943764,34.15800405882712
0607155321,-117.350281871182,34.128631880547104
0607134285,-117.28864630152526,34.161984919272264
0607133535,-117.25463613479126,34.15674443747334
0607155300,-117.40917474600808,34.11506827299712
0607133501,-117.13678540390704,34.03459644341845
0607121890,-117.41564205500994,34.21837687923431
0607134380,-117.29625849951407,34.05295385202341
0607133475,-117.18275859592745,34.012135043070835
0607121760,-117.68904839887539,34.09554399055508
0607121765,-117.64209335911023,34.090725282924396
0607155045,-117.24081216590633,34.10920734358271
0607155440,-117.27017182282917,34.12404453144252
0607134485,-117.26480984566268,34.14548126779668
0607155720,-117.32598058481015,34.137860074770316
0607133155,-117.07215640052996,34.07359637819181
0607134305,-117.28468064324564,34.1560018325117
0607155100,-117.33415076523298,34.041719069669156
0607154900,-117.34463045347118,34.20012875324811
0607121690,-117.54536437307051,34.090000488356225
0607133290,-117.28208542913247,34.05991923696182
0607133520,-117.25754298037796,34.16073405707544
0607121610,-117.6306226401161,34.16556745438097
0607133275,-117.25074714247192,34.12053394931062
0607122230,-117.48618539002041,34.17623007084797
0607133505,-117.2043993657039,34.1000632411075
0607155180,-117.31953197698961,34.093268307713664
0607134425,-117.25574615319819,34.1430826656325
0607133195,-117.27690197076781,34.02153525368473
0607134325,-117.24530130896872,34.15329816950879
0607155800,-117.23881650610791,34.13041424972909
0607133310,-117.334264762032,34.03566812508819
0607155190,-117.30488441883531,34.076890680321675
0607133245,-117.28336546197653,34.055043032413344
0607133455,-117.17410901983472,34.03894926902895
0607155210,-117.29504950907922,34.065338061313156
0607121815,-117.4471341294086,34.17739799334994
0607155725,-117.36020419133668,34.13879158130498
0607155201,-117.30675741311731,34.078840251726405
0607121691,-117.55217902207303,34.10262721955067
0607155322,-117.41771921439866,34.16899665903174
0607121725,-117.6405327950294,34.10530154028035
0607134490,-117.29017097102536,34.14470491232003
0607133550,-117.2096518295775,34.129183840338094
0607134265,-117.28015868107823,34.062291936381094
0607133320,-117.24314691954545,34.143116055313286
0607122311,-117.41269583387847,34.197781672620735
0607133266,-117.27577993080597,34.04664095774819
0607155105,-117.33182737457352,34.04090958648755
0607121625,-117.59812383851607,34.14594112231111
0607155645,-117.27798678328253,34.107147805851774
0607155455,-117.34617520473995,34.08871975832529
0607134450,-117.23293906933613,34.13890373972209
0607133490,-117.13663064470236,34.04232826091004
0607133625,-117.22769499412776,34.02574241408591
0607155535,-117.32824988961286,34.124484490574645
0607133330,-117.24401999646962,34.15081315153592
0607154975,-117.30430466083735,34.176799277867545
0607133200,-117.274609582143,34.03348540376956
0607132910,-117.28059617673932,34.18187481620651
0607134430,-117.23872664970959,34.138049596710864
0607133560,-117.2797573288756,34.154837786934266
0607122290,-117.42430471156815,34.1871477544608
0607133631,-117.1356396208453,34.079504859556174
0607154990,-117.3066169421852,34.16515816994775
0607133255,-117.27854843466075,34.02360324667335
0607134385,-117.30448372934717,34.04688538681244
0607155220,-117.31980434381778,34.05392099723166
0607121740,-117.62817590021024,34.10977697835892
0607133235,-117.33087581371454,34.03231879076784
0607155630,-117.34180838316784,34.06539815504014
0607155480,-117.30545785877023,34.074523858628545
0607134250,-117.28594576303047,34.16983907731343
0607122120,-117.43724739120707,34.185548301486236
0607155135,-117.34932669246322,34.07831915770371
0607134495,-117.23165511678474,34.12752680454305
0607155175,-117.3328723223478,34.09408075578895
0607132850,-117.10105242959912,34.07914236719083
0607155500,-117.32464203494388,34.0931638756756
0607122225,-117.47849770805229,34.15066984452606
0607134440,-117.24471731763124,34.139930400520505
0607122210,-117.36818396134039,34.16772866099471
0607121650,-117.52844780537639,34.08176961160242
0607132920,-117.17873113199852,34.14271159352424
0607132875,-117.0743160582088,34.06728545804146
0607155410,-117.27678360556358,34.12410487229954
0607155070,-117.27462763443904,34.07121546272115
0607133470,-117.21264463895642,34.03986661107259
0607155125,-117.39466483743543,34.21572031242639
0607155090,-117.3366541075764,34.171124716590576
0607134320,-117.26275224732062,34.14860357219709
0607154950,-117.25208490195863,34.075679224520805
0607155785,-117.31330041350779,34.14028325266838
0607155830,-117.37384942474927,34.194843392310744
0607132905,-117.24924960584443,34.16591302794249
0607134500,-117.26264295233554,34.14716049161889
0607132855,-117.13819506734606,34.0501696067251
0607132900,-117.235001228809,34.161268782660215
0607133215,-117.28899686488718,34.035465736946946
0607133630,-117.13739123415671,34.08255101815588
0607155560,-117.3504107193819,34.067499367830976
0607134475,-117.26939352439346,34.13961756288696
0607155485,-117.29830413413988,34.07133561496988
0607155770,-117.25230657964806,34.13468134961808
0607155110,-117.25352933091786,34.12651709806747
0607133530,-117.26084054053409,34.16463674820636
0607155505,-117.32737085679119,34.09564013927392
0607134420,-117.2524365166027,34.137223778547714
0607134415,-117.23013787395595,34.138113148821354
0607155675,-117.27017720819902,34.08514381024229
0607133510,-117.10597312210838,34.01942354363593
0607121630,-117.58772086670906,34.1100527015482
0607133220,-117.27988616108308,34.03894420520741
0607155185,-117.3288313526814,34.08511081032385
0607134365,-117.2812620891565,34.14793788298424
0607154966,-117.24904101669503,34.06998315261592
0607121605,-117.46021392588098,34.17433594441629
0607155465,-117.29043871542775,34.08168924371065
0607155005,-117.30215331710777,34.16922721637777
0607122096,-117.46884326519813,34.16794713388245
0607155515,-117.29066306577892,34.0657897645739
0607155680,-117.27402643080282,34.07524517808813
0607155710,-117.33169131847973,34.14383115552892
0607155715,-117.34216164291632,34.13868734120626
0607155145,-117.35904637955471,34.04977272586671
0607133260,-117.28160030542665,34.02560850724643
0607155225,-117.30945997045922,34.053259117582996
0607134350,-117.24145765255174,34.14082515039556
0607154995,-117.31893898603171,34.1736881135031
0607132915,-117.2045890447054,34.13184901851546
0607155825,-117.37013586551653,34.15871490782529
0607132761,-117.23096632362117,34.155988636788976
0607154895,-117.29934693962694,34.17668394292788
0607133495,-117.16451102063927,34.09305399574891
0607155745,-117.34821106188147,34.15482036705349
0607133285,-117.25463950421242,34.112774218598986
0607121900,-117.68516373471913,34.094897308075254
0607133545,-117.21643119882958,34.13081346948747
0607133280,-117.22578924173189,34.10813624695222
0607134465,-117.23190503265647,34.13511321844691
0607155660,-117.26353711374311,34.116738961895265
0607121640,-117.6127702490931,34.11445679043608
0607155780,-117.24555302387932,34.13256776289985
0607121680,-117.58482351282622,34.10121345670508
0607134435,-117.24964255565386,34.14850907891748
0607155000,-117.30174603719175,34.17937618602568
0607122250,-117.44379958487866,34.166135203307945
0607133420,-117.23617902215986,34.06460215961948
0607155730,-117.3863655322214,34.15563626109034
0607155555,-117.3847155603204,34.13946268207324
0607134345,-117.24526432923034,34.15080191594924
0607134480,-117.26372544516693,34.14760366070142
0607121685,-117.57911629266812,34.08854893487093
0607155395,-117.25958718095414,34.121820645009365
0607155170,-117.34003051575993,34.084328763856824
0607121855,-117.43546519709228,34.18963857189459
0607155230,-117.3479783883132,34.03231841645202
0607134315,-117.26038102643902,34.152765146074
0607122240,-117.4600527043259,34.14499774837479
0607133642,-117.13660557478161,34.03858700375196
0607155030,-117.24809303154089,34.08732697371115
0607155466,-117.30269121997092,34.07262743323476
0607155065,-117.27501380230433,34.06648612940111
0607155315,-117.41409209107574,34.132319712872686
0607122235,-117.45913763480182,34.16035020590281
0607134470,-117.30272431884534,34.149046560327974
0607155550,-117.38221633954329,34.13300589070377
0607132860,-117.13870279877102,34.06976663632873
0607155020,-117.28269463009201,34.06956553334646
0607134245,-117.24948337045323,34.156002334607656
0607122285,-117.47299646637595,34.1607976915242
0607133240,-117.28505210488736,34.06161026211274
0607134260,-117.27494280829892,34.05866890171269
0607134460,-117.25515033786037,34.151590557628374
0607154960,-117.24585246614897,34.07556990466991
0607155165,-117.34631317635261,34.07342577569627
0607134275,-117.2586418289839,34.16092576880606
0607133615,-117.22312328909021,34.05472056680062
0607132770,-117.23995079722286,34.1526225556286
0607121806,-117.51243360368731,34.15778986080863
0607155155,-117.34994401140759,34.05212869072468
0607133480,-117.2047885410389,34.09441624127853
0607121830,-117.44359457694883,34.1910087408825
0607134410,-117.24763120832115,34.14972019934825
0607121700,-117.41755857062114,34.22524471023482
0607155705,-117.30630191854148,34.13382849451999
0607155685,-117.26942350828679,34.10290106436559
0607133500,-117.1293159967113,34.01730831851088
0607133250,-117.27611107779738,34.042998357781
0607121595,-117.47526298263261,34.17092153721509
0607134375,-117.24899748862283,34.15328555790122
0607134330,-117.29166014747622,34.05975482709812
0607154980,-117.29223681403349,34.165404456628096
0607133325,-117.2397351816748,34.148148353492445
0607155495,-117.34179927856788,34.08939210051056
0607134355,-117.27416321737046,34.14368376892366
0607154925,-117.23002205424065,34.10838959547562
0607155775,-117.23972668433427,34.13384376369683
0607154965,-117.24687136793952,34.072748402482304
0607121620,-117.57066801285303,34.12848380472389
0607155650,-117.27829575765168,34.10886549473794
0607134400,-117.30665649030375,34.136532555629906
0607155510,-117.33495257663702,34.09212404715735
0607155150,-117.4007434034258,34.22043803440154
0607155525,-117.34697796298916,34.1112350301036
