120860041,-80.14446716177737,25.786958050519235
120861007,-80.30082433327713,25.72179700316991
120861254,-80.29684843765861,25.635646221428598
120861248,-80.27292543818295,25.570289167419617
120860864,-80.20727477276763,25.77081674386373
120861418,-80.22538160889451,25.778110451326352
120860917,-80.22769893987105,25.775429735310148
120860862,-80.21860793633921,25.76956885415359
120860829,-80.18631832093882,25.77114035017903
120860868,-80.18909682369984,25.763126933697198
120860019,-80.14475594734165,25.857708603936743
120860021,-80.13606422174973,25.851780402513928
120860023,-80.12171118644419,25.852810768160722
120860018,-80.12345082609968,25.859146654527944
120860016,-80.13559599024323,25.86678177648459
120860980,-80.25765574707378,25.76379367027764
120861104,-80.34520436990927,25.654544842821466
120861184,-80.32906376338363,25.638389012443504
120861185,-80.30822805131083,25.635962357383324
120860859,-80.24641971496808,25.74964831880225
120860839,-80.22594117166102,25.742137990897753
120861413,-80.19315361837343,25.774337699483162
120861412,-80.16887697746446,25.77419342077977
120860017,-80.12222180720386,25.86675187628694
120860977,-80.30582231010422,25.65024065373394
120861186,-80.2851455288278,25.61877006617224
120861002,-80.29843606140085,25.649454183674976
120860976,-80.28917762104417,25.65980698456244
120861102,-80.32043663442015,25.680741098182807
120860893,-80.24140591404462,25.736101605742626
120860813,-80.24650222129678,25.726863473886763
120860905,-80.24450454415656,25.716977864535732
120861100,-80.33118828108545,25.679938621314214
120861114,-80.33060935791356,25.660020959348675
120860978,-80.32065928381866,25.64953740404331
120860998,-80.3130144798033,25.661967109083143
120861001,-80.30635146695514,25.6650245108038
120860972,-80.31892553771483,25.664284129199185
120860966,-80.31425351456839,25.678412045212458
120860967,-80.30672282110335,25.68188497202768
120861040,-80.31140106820932,25.71104955574491
120861038,-80.30487335234443,25.725732036962622
120860965,-80.30399552324616,25.709311607921972
120860990,-80.28317635747075,25.696757740324955
120861000,-80.28245562774171,25.666145353828483
120860803,-80.23478207293552,25.799978650570043
120861416,-80.2266676977789,25.788816733501875
120860831,-80.19790876143904,25.773949796702762
120860800,-80.20556903625175,25.755535270424502
120861433,-80.1989418571358,25.75457195060266
120860667,-80.31698808492273,25.75727562712801
120860947,-80.27600862224095,25.65570634775403
120860995,-80.2502507922696,25.633077739545666
120860027,-80.12134138085032,25.8249401225223
120860973,-80.29720088148812,25.665565768910117
120860971,-80.27922337659957,25.681047297950645
120860945,-80.29401578111741,25.683305600547612
120860948,-80.27272947222842,25.69771508782798
120860944,-80.26680108094354,25.70601211476389
120860856,-80.2624414908734,25.774957932437804
120860860,-80.24700132686371,25.76846283195462
120860783,-80.25232095288256,25.775483001237347
120860843,-80.24414609629888,25.775742856943204
120860780,-80.2472557153897,25.787664261913807
120861177,-80.37134603154838,25.63371029828905
120861044,-80.33089335139391,25.71366448079681
120861452,-80.21737300649585,25.720934486071744
120861202,-80.33217314190291,25.608204391180642
120861205,-80.32320446617071,25.603690815860773
120861204,-80.32294034727983,25.611953495269887
120861182,-80.31412818612891,25.6124720390635
120861180,-80.34345806742006,25.63990117652445
120861176,-80.37853780693644,25.630936344834094
120861060,-80.37744506720179,25.708756569752552
120861223,-80.34714429401234,25.56821635739985
120861137,-80.3851669501011,25.662913193413186
120861051,-80.33792717459804,25.698177174074647
120861105,-80.34112781822081,25.64725488094477
120860904,-80.25700363312863,25.711700025342157
120860903,-80.25726093385335,25.72208400994054
120860901,-80.25800473504326,25.724886149034997
120860900,-80.25469866917405,25.729746329397987
120860898,-80.2532024608798,25.73232738194279
120860896,-80.24628464159167,25.734613004593612
120860894,-80.24295380098519,25.731918224890492
120860878,-80.24626500765723,25.760303203880877
120860877,-80.2525221871259,25.763282830132123
120861414,-80.1926849688557,25.768119820508822
120861434,-80.18565719298974,25.758525903028602
120860663,-80.33195902364754,25.75855963846146
120860929,-80.26778660992984,25.748869736357463
120860968,-80.30487982786053,25.690209662742586
120860897,-80.246657193944,25.735753422721274
120861190,-80.32028671661676,25.64094910001557
120861189,-80.31390405786728,25.62268413513686
120861188,-80.32187688452264,25.62285854662867
120861238,-80.32893617075392,25.621478741243163
120861057,-80.37407064124372,25.693755719840066
120861125,-80.37877558357651,25.688246884547034
120861124,-80.36988662136706,25.688586571881533
120861101,-80.32898400941723,25.66920317769455
120861099,-80.3474272804261,25.679159416368645
120861097,-80.3645938515112,25.667604118621963
120861096,-80.35996514958714,25.672356720637623
120861158,-80.35555430264615,25.685982481256495
120861093,-80.36939052158901,25.669389249641654
120861092,-80.37415721156407,25.670701090298287
120860869,-80.19140331474868,25.75069642730774
120860887,-80.15556941299126,25.744713267219517
120860892,-80.23128591907863,25.734057680611556
120860891,-80.22411609595254,25.738259122703724
120860890,-80.22530562455376,25.73635136032988
120861427,-80.28424701373643,25.779121270205994
120861426,-80.27340998957224,25.780691524186693
120861424,-80.28012670190705,25.777899739015616
120860857,-80.26431470346164,25.77255613620105
120860846,-80.24215365965686,25.79230125667987
120860782,-80.25491900441094,25.780816956556144
120861436,-80.20017658383735,25.755731692188427
120861423,-80.28231216964507,25.776341970766136
120861422,-80.28683109784724,25.773259704719006
120861042,-80.31071308376474,25.693708503936016
120861041,-80.31265677278223,25.688786647502084
120861103,-80.32521817996695,25.68101651469279
120861047,-80.32020965430259,25.693959058426422
120861045,-80.32541938827151,25.69900868796475
120861036,-80.33100062894333,25.720683318782374
120861031,-80.36308245479856,25.719259743426136
120861410,-80.22250388589754,25.791078328573317
120860842,-80.23486847644969,25.768479856188385
120860840,-80.23399932495977,25.737853011753888
120860838,-80.22761031903366,25.784744555899312
120860837,-80.23574288791927,25.7818740172262
120860768,-80.21782714193931,25.78173679886574
120860865,-80.1979127928419,25.766363258455115
120860959,-80.28602922855781,25.71073775577351
120860958,-80.29032951689578,25.701630204363532
120860957,-80.29084135699004,25.70867812650966
120860999,-80.31115541818073,25.657513820889854
120860992,-80.28479867767776,25.701646601581206
120860991,-80.28205930675603,25.69983279370057
120860979,-80.32748103959331,25.652600198888916
120860975,-80.30160815376243,25.675304533523367
120860970,-80.30633069792178,25.687410636302157
120860969,-80.30442952419229,25.688114180853525
120860942,-80.27996721311172,25.70953923981742
120860053,-80.13862416971536,25.762299425744533
120860045,-80.14263344851445,25.77950100407799
120861251,-80.33741488693987,25.567296138103057
120861411,-80.22128247561331,25.788815598010288
120861425,-80.28719239619741,25.776712393404072
120861209,-80.32393610077499,25.57971289567475
120861210,-80.3529713714501,25.57567342392597
120861175,-80.38064837835232,25.639730948074295
120861178,-80.36128597525304,25.63220546314196
120861108,-80.37445132947867,25.650232212532472
120861115,-80.34528674828952,25.66208119304247
120861106,-80.3600065380952,25.649847632119815
120860830,-80.1849672451442,25.767395085821008
120860908,-80.24996673852553,25.722477395990754
120860907,-80.2408628772251,25.728274218380086
120860906,-80.23973203875235,25.731993154460955
120860814,-80.24470582437507,25.730374271084305
120860679,-80.32445714674685,25.73409709070423
120860668,-80.31388113680454,25.759441250261368
120860988,-80.27720871483515,25.725671577567535
120860937,-80.2780957017941,25.748232969691298
120860934,-80.30143269489963,25.71785720949298
120860876,-80.24627124431909,25.76354724481081
120861237,-80.34001907602125,25.611281150374698
120861451,-80.0963514646653,25.760608044078158
120861187,-80.2961546016913,25.641562184719426
120860997,-80.28667870193124,25.662272642905474
120860996,-80.2843305456753,25.65374879087552
120860974,-80.29458058491205,25.64621323650665
120861090,-80.37059407724391,25.670620776871704
120860933,-80.28667681313726,25.69786361435898
120861250,-80.31995192642903,25.56580876890062
120861249,-80.3154554889426,25.590174418992284
120861258,-80.34554318644811,25.584141224377692
120861222,-80.35086250524536,25.562679358516476
120861208,-80.33750940983744,25.573895039058858
120861207,-80.33261597695895,25.58647599607756
120861247,-80.34056938852511,25.558111808267554
120861179,-80.35908458115601,25.6388456859923
120861241,-80.34439908803459,25.632857062192752
120861107,-80.36600806143014,25.66105085728989
120861159,-80.34305823195994,25.66859850560672
120861088,-80.37978498187063,25.668201098331313
120861089,-80.37605102474568,25.676224790909703
120861086,-80.37168984938059,25.68383225810169
120860672,-80.29414724091087,25.76200928601528
120860925,-80.27478175302,25.763726860918503
120860932,-80.28684148317834,25.715987398651556
120860886,-80.21158343129443,25.743817773658662
120860889,-80.21865248031247,25.735520822602535
120861011,-80.29635346248172,25.720258160868447
120861010,-80.29690922381886,25.725150028926926
120861009,-80.2948845916861,25.726001833522282
120861005,-80.30026725602437,25.73258365827113
120860964,-80.287231483408,25.72560770290842
120860963,-80.29269011877115,25.725367250020227
120860962,-80.29201626641394,25.72471855681337
120861453,-80.14027634959723,25.594768743476806
120861211,-80.36112803493323,25.583119799392154
120861206,-80.33390742432762,25.59493300177597
120860033,-80.15555139970934,25.793328625377068
120860954,-80.28672776507746,25.73227575844927
120860953,-80.29011192052566,25.731772048314763
120860952,-80.2896392172959,25.731775611561254
120860951,-80.28795389022052,25.732977372681294
120860931,-80.29039641422449,25.71547271198573
120860885,-80.19313378935318,25.735012165971337
120860059,-80.14960324785518,25.670242646830722
120861450,-80.09572964384843,25.775137763419263
120861448,-80.09317388557778,25.79074156430479
120861449,-80.09567735490306,25.78521665237965
120861447,-80.08816839750462,25.84103770682624
120861446,-80.08863693041526,25.855077725213345
120861445,-80.09032560991672,25.86687547072528
120861201,-80.34509757268073,25.603307678129116
120861191,-80.33937878010198,25.617409182483264
120861443,-80.08911687283384,25.813031052570896
120861417,-80.22106316325625,25.7870077386638
120861183,-80.32920455782387,25.63272239674906
120861236,-80.33737777632712,25.624371415250845
120861244,-80.31080463375113,25.604778445119152
120861181,-80.31376921232483,25.607126398935776
120861203,-80.33276742162519,25.602955979128147
