0600120700,-122.13011669735666,37.655488479939436
0600141250,-122.03544834106386,37.6897874869643
0600141275,-122.05526377544989,37.713331599420364
0600141380,-122.04784878244682,37.69246692283302
0600141270,-122.05015121256048,37.69840270909764
0600110155,-121.62257089980699,37.78647976843546
0600110205,-121.58330075793374,37.746160442086705
0600110135,-121.5943334820103,37.63938282871226
0600110350,-121.69731843812124,37.50556656310456
0600110145,-121.72506327197425,37.59701690316417
0600110165,-121.7673185549194,37.69645770778766
0600110140,-121.82935039962375,37.73147537949674
0600110125,-121.68976469538111,37.69860393744323
0600110130,-121.60645388829217,37.53995654477944
0600141300,-122.0347469271611,37.75497576857038
0600141240,-122.10209885606801,37.767677123475956
0600120635,-122.11911280506901,37.61255049907374
0600120645,-122.11610279762442,37.58353314535291
0600141365,-122.104906292068,37.672139420321585
0600141370,-122.10240629439265,37.67024567077602
0600120685,-122.10626972866721,37.670562698408744
0600130930,-122.10784771733252,37.66910402462074
0600120705,-122.10912212120743,37.66683493963665
0600120690,-122.10548402236057,37.66521392114429
0600130935,-122.11397204224885,37.668374560926836
0600120710,-122.11261639965414,37.66636967844223
0600120615,-122.11398704584191,37.662579449328256
0600120655,-122.0471041338898,37.61510555873833
0600120670,-122.05919315172554,37.61156585640533
0600120490,-122.03869508337245,37.577656055676876
0600120480,-122.05482743158682,37.57826256608561
0600120510,-122.05614753967183,37.55651877380928
0600120660,-122.0672901060955,37.6062965559713
0600120805,-122.06910514733438,37.59134536040133
0600141390,-122.08150708814128,37.686324629223776
0600141320,-122.08658086288798,37.696008442254026
0600120540,-122.08896009031972,37.6878986411741
0600141400,-122.08986693576351,37.68528677571868
0600141260,-122.10153694602812,37.7204223512925
0600130910,-122.11551472860462,37.719492440299284
0600130880,-122.12119453532544,37.726285664470105
0600130890,-122.12408431485088,37.72505107851127
0600110030,-121.96270969882379,37.57496020857812
0600120485,-121.9830386311664,37.584679905858586
0600120505,-121.97980214705746,37.571108326769696
0600120870,-121.94918432771965,37.60139802274834
0600110035,-121.95006393202529,37.59174895361242
0600110475,-121.9323374779266,37.575603572170635
0600110020,-121.94454350523041,37.58070742770091
0600110315,-121.84679233653807,37.682761245255506
0600110330,-121.85818430975512,37.66428779553709
0600110365,-121.8454931750878,37.649355110819236
0600110280,-121.8421622764505,37.633585465123915
0600110400,-121.86511264301848,37.67901852980879
0600110110,-121.76428343848937,37.68656911426546
0600110245,-121.82567381438665,37.684753940790294
0600110235,-121.78441099600835,37.64056831769761
0600110160,-121.79391336170272,37.64969880364756
0600110195,-121.80510198126387,37.6646303372032
0600110310,-121.80606356190064,37.653023745380686
0600110150,-121.81214591630655,37.66562099405977
0600110200,-121.8236222390169,37.67871477020777
0600110320,-121.824693474661,37.66578901156756
0600110360,-121.80265600735024,37.63930681155195
0600130885,-122.12647912797802,37.714857449821324
0600130905,-122.12320409837422,37.69877680042714
0600141315,-122.06777132472918,37.69786364535709
0600141395,-122.06738469969103,37.68804707791577
0600141310,-122.08546713528311,37.71280857386999
0600141440,-122.1086099083808,37.708347287799505
0600141340,-122.09536865620677,37.68380613266874
0600141405,-122.09901918816644,37.68369107080489
0600141330,-122.11104228006954,37.71221082123767
0600130915,-122.11751150709279,37.71186200899489
0600130895,-122.12409284756147,37.71252885927255
0600141410,-122.11224898181375,37.690441181764925
0600120610,-122.10874858230623,37.66272656233249
0600141420,-122.11312273458107,37.680142800737414
0600130900,-122.11801083799313,37.679748541129776
0600141385,-122.03249681812905,37.667563321610835
0600141255,-122.03698145976502,37.68122103066681
0600141375,-122.05251491259109,37.677537444828765
0600120760,-122.11017818140667,37.64490518088023
0600120620,-122.11165491792585,37.641258312632935
0600120580,-122.04641176769701,37.664083992189994
0600120585,-122.05313069500521,37.65282727492201
0600120740,-122.02860304465409,37.63852729446705
0600120745,-122.04397655986183,37.63796919241288
0600120595,-122.03824368309127,37.617917975433
0600120750,-122.05059797465242,37.64736882383472
0600120590,-122.04571439407103,37.62633478181922
0600120575,-122.06970750810044,37.670917847467955
0600120550,-122.08218312798131,37.67984658589036
0600120545,-122.0882684840235,37.68261947073846
0600141345,-122.09331460987676,37.67978203132526
0600120565,-122.08756901997045,37.669927581328835
0600120605,-122.06787186402357,37.62538562468485
0600120650,-122.09119436539707,37.623991945974545
0600141435,-122.10081537696688,37.699796824929855
0600120500,-122.00108339536725,37.574275821399624
0600120835,-122.02149214980793,37.57660771225749
0600110025,-122.01188376885871,37.558529007637084
0600120495,-121.97819462097098,37.59180296391584
0600120815,-121.97940053643302,37.61560222665438
0600120810,-122.00319725567233,37.59919980862806
0600120825,-122.022844667781,37.61565166374352
0600110455,-121.90556283335896,37.58081639888582
0600110470,-121.92383503778467,37.55845427708372
0600120850,-121.95668726233089,37.646542864368016
0600141450,-121.96645821405865,37.71638280362065
0600141445,-121.9760182017152,37.72755274040979
0600141220,-121.96911737726043,37.70387651208931
0600141285,-122.02698084216705,37.699371286053605
0600120735,-121.97970119921244,37.654542917437254
0600120865,-121.96599717003494,37.63673313356719
0600120755,-122.02746942727714,37.626193868414646
0600120785,-121.91103339643561,37.60960980860178
0600110295,-121.91439857173889,37.668259751561095
0600110405,-121.92262771806267,37.678290243009016
0600110410,-121.9271962210569,37.66847737557498
0600110270,-121.92049823987593,37.66567290646457
0600110325,-121.89055249323525,37.641220135149524
0600120780,-121.88251731295891,37.62511982703073
0600110380,-121.88806483121479,37.622904345564386
0600110285,-121.89315147867578,37.63197234082409
0600110385,-121.89135366629674,37.625635568917524
0600120795,-121.89272576265434,37.62411446880731
0600110225,-121.77159890152356,37.61730245014951
0600110230,-121.78510771095884,37.61044194396736
0600110345,-121.77951423033875,37.54950296844258
0600110240,-121.8015378897061,37.633784861608326
0600110290,-121.80647675762438,37.62367034335471
0600110300,-121.80529862394977,37.61866000543653
0600110005,-121.86241290713807,37.73356913872521
0600110190,-121.85168869185117,37.731520352634504
0600120840,-122.07891532419929,37.565321624323765
0600120520,-122.08971849233814,37.53322609111454
0600110255,-121.94081761063025,37.67239890526145
0600120675,-121.94527149545468,37.66168878031059
0600110275,-121.96104898419779,37.674900346209164
0600120770,-121.95635218681105,37.6600676858671
0600141265,-122.03529702016067,37.718883464335555
0600110250,-121.96162916691257,37.685661194522126
0600110370,-121.89825692478438,37.66007561964125
0600141230,-121.90894649753922,37.71579402180822
0600110390,-121.92391423413677,37.69202470791908
0600110440,-121.87924845386152,37.66302657766757
0600120695,-122.1490173838079,37.654701993671154
0600120665,-122.0317296892749,37.614206525524956
0600120820,-122.02941106347521,37.59640172317448
0600141290,-122.05470567862136,37.69246696093711
0600141280,-122.07082297532232,37.740353764867265
0600141325,-122.06959746782687,37.707624608963044
0600110115,-121.73106299999998,37.73152799999999
0600141425,-122.11953319740637,37.683884030316925
0600120570,-122.1031089251649,37.66784392926794
0601332865,-121.99898615961283,37.76802027065242
0601332525,-121.90094602053657,37.74427166797299
0601333160,-121.99795180348433,37.74987126172267
0601332840,-121.93273944800917,37.7375377778768
0601332855,-121.95271805071933,37.73365403475511
0601333145,-121.96340902223439,37.747188147634716
0601333130,-121.97441072015427,37.753206672898195
0601332850,-121.97931781202483,37.76630760190308
0601333165,-121.97582705274867,37.7401016618949
0601333150,-121.9867782435996,37.762485509103875
0601331875,-121.90075623394755,37.766129755953095
0601332520,-121.92355253887168,37.75709240378374
0601331870,-121.93437270985079,37.77361337193924
0601332845,-121.94409199877138,37.755009858468746
0601332835,-121.94802154571032,37.770902172745636
0601332866,-122.00351726009765,37.77101762727008
