0800503438,-104.80485709345157,39.656417133973974
0800503534,-104.83680236789392,39.73190155682287
0800503537,-104.82925684610038,39.731476482911184
0800503536,-104.83265916608875,39.73809239738223
0800503327,-104.73900705788421,39.66651578904718
0800503501,-104.76431387714324,39.732766281931994
0800503502,-104.75983192896041,39.70683392847578
0800503362,-104.72845267842854,39.69296227450587
0800503220,-104.94701820522286,39.58507003625139
0800503228,-104.936896485111,39.59151319885661
0800503217,-104.94972601821947,39.59321399553695
0800503222,-104.95730075836633,39.57135607348753
0800503174,-105.00128533691353,39.576163301617214
0800503176,-105.02143086450549,39.57085849244528
0800503521,-104.77756308640792,39.686224653244366
0800503517,-104.79478169177212,39.691906602435914
0800503516,-104.80104124774287,39.69050628973838
0800503163,-104.99178575116846,39.617141801458224
0800503513,-104.79662535353265,39.69840883946482
0800503430,-104.80351769902622,39.63236576828056
0800503354,-104.78675236421273,39.634206346033054
0800503429,-104.79497988083547,39.63292060001372
0800503348,-104.78745336769718,39.64175383351162
0800503342,-104.77749398027433,39.648849392025426
0800503428,-104.8044808579168,39.63643235813048
0800503459,-104.82451975983358,39.67503123790232
0800503456,-104.83332735253528,39.67852395931718
0800503455,-104.83308101328367,39.67119241583622
0800503452,-104.83556495540287,39.66548302784447
0800503450,-104.85686557396767,39.66400379894175
0800503454,-104.84198162224412,39.67135042588492
0800503457,-104.84255056508152,39.67848653457528
0800503409,-104.8250471480379,39.63554504949926
0800503410,-104.8241139741919,39.628998818888476
0800503421,-104.82109470827383,39.64777143491748
0800503436,-104.81915578247893,39.66149161113907
0800503369,-104.75934600266785,39.67391128276447
0800503375,-104.78068561301208,39.655436161926254
0800503337,-104.7809532080749,39.6631530268788
0800503340,-104.76447594872872,39.66583708667223
0800503352,-104.7610719701899,39.64186539018283
0800503520,-104.7744835097861,39.692041631633394
0800503508,-104.79864896966143,39.70963066049661
0800503151,-105.01932502358919,39.62409683896052
0800503310,-104.74986044021391,39.60248545293196
0800503371,-104.76357946903174,39.60524988419143
0800503535,-104.84195871734579,39.73829574119834
0800503405,-104.8983950280293,39.67310308962555
0800503403,-104.8884049486626,39.678192481684654
0800503462,-104.87198371616888,39.69308109738613
0800503441,-104.87788777019628,39.684863581428665
0800503440,-104.88668352988842,39.68999718291659
0800503251,-104.90800849719803,39.598474574469236
0800503361,-104.73937000341739,39.72363707811897
0800503221,-104.95396030683142,39.577432088542984
0800503140,-104.96519025181638,39.570133576177604
0800503138,-104.96574294521909,39.57737870035261
0800503134,-104.97031329118086,39.5848888359577
0800503135,-104.96386254235973,39.58467222849509
0800503325,-104.67480284587137,39.70895723005726
0800503318,-104.73693377818721,39.61360088633448
0800503320,-104.73772716353444,39.60836007390684
0800503512,-104.7961027413376,39.70362381072033
0800503509,-104.78487811004595,39.70321168764681
0800503506,-104.79600549608286,39.729557214410434
0800503505,-104.79578548367999,39.73685923028671
0800503164,-104.98836627031929,39.60941634476663
0800503420,-104.7972257950126,39.651337915921204
0800503413,-104.81764102351076,39.627035719254906
0800503341,-104.78616465825122,39.64942854630711
0800503425,-104.80684234764216,39.64648965761909
0800503423,-104.81248519648393,39.647661968571995
0800503447,-104.85078148390276,39.67794987043766
0800503458,-104.84268453264559,39.685459067151065
0800503464,-104.84242461576089,39.69270457330643
0800503545,-104.84953098425262,39.69994645209364
0800503446,-104.8515395754967,39.685237182625535
0800503471,-104.85890845977764,39.69838977607245
0800503433,-104.83120986767089,39.66049312425216
0800503432,-104.8347011270933,39.661431495114414
0800503451,-104.84301853820702,39.66327909213111
0800503453,-104.84963918318407,39.67078162917516
0800503275,-104.84131590058092,39.62736356892104
0800503262,-104.87962105231001,39.64012529079876
0800503273,-104.86381023721673,39.61327354541586
0800503267,-104.88308974327516,39.57413385631701
0800503553,-104.81453560808586,39.717583195294004
0800503355,-104.78732488885701,39.6270457909324
0800503359,-104.77036665552093,39.62650761805902
0800503372,-104.74769960266323,39.63510935369524
0800503314,-104.74629323855878,39.627610895831324
0800503309,-104.76186349042634,39.61047900040403
0800503304,-104.78015466439683,39.60461502401458
0800503303,-104.78798295892027,39.60042272386611
0800503514,-104.78105832810758,39.698884282275934
0800503322,-104.73124711209636,39.59953055909363
0800503247,-104.92751739619595,39.60596018633572
0800503243,-104.88876456989021,39.590774910211124
0800503244,-104.88588603529467,39.58329986538416
0800503374,-104.74425705577745,39.64232374686752
0800503238,-104.90897934750978,39.57006664124355
0800503219,-104.95584972992026,39.584258544325785
0800503218,-104.95098024294838,39.59061288950307
0800503216,-104.96985525581849,39.59162158110958
0800503252,-104.90013910394485,39.599075674462156
0800503360,-104.76779032137841,39.62919312959976
0800503311,-104.75908733950683,39.62875643837232
0800503316,-104.7279561641103,39.628177349597394
0800503160,-104.9977945871486,39.60862663695224
0800503159,-105.00451637511568,39.607813964935964
0800503165,-105.00182721273832,39.597844399722256
0800503156,-105.01224622068287,39.588329420887064
0800503168,-105.00273621883923,39.587194242430016
0800503157,-105.01163981047395,39.59493211735497
0800503364,-104.79697771564597,39.67776376247914
0800503336,-104.78687225880485,39.663070578226026
0800503335,-104.7922364568603,39.670619988663596
0800503338,-104.78737151260724,39.65642651453378
0800503418,-104.79625234911657,39.664200924010586
0800503463,-104.85645676067763,39.69279474409556
0800503449,-104.85846263797897,39.67145842536303
0800503448,-104.85980020496332,39.678668076578504
0800503445,-104.86086543992764,39.68580550949698
0800503407,-104.89970178324145,39.66924783735706
0800503404,-104.8992673374348,39.67811789649415
0800503274,-104.85854237432491,39.619624905732756
0800503270,-104.87122563386556,39.60554749197274
0800503263,-104.87125935729541,39.613217876213035
0800503261,-104.86970594597365,39.62037173407289
0800503373,-104.74267368361289,39.62151772342368
0800503315,-104.74819389545078,39.619148098875264
0800503317,-104.72034776097733,39.61467739786778
0800503307,-104.76304808977672,39.59113015554274
0800503281,-104.79516778164292,39.61641706952195
0800503280,-104.80144935328218,39.622056884910954
0800503279,-104.80344167124149,39.61571599653897
0800503376,-104.73295308302703,39.59090237910269
0800503323,-104.73721677894751,39.58415608823292
0800503239,-104.89925690375482,39.56979536403208
0800503240,-104.89868168657632,39.576344466352495
0800503236,-104.90896581088505,39.57726850190303
0800503248,-104.93039936378503,39.598554669377194
0800503246,-104.937442263114,39.60408319834863
0800503213,-104.94595908686333,39.60600528306739
0800503215,-104.94984449403123,39.59870312645144
0800503212,-104.95492744415199,39.605671641173615
0800503214,-104.9721308283005,39.59842630042062
0800503357,-104.772612923274,39.63481431903412
0800503329,-104.74456780480344,39.649546315181986
0800503353,-104.7561607948668,39.64566626360949
0800503351,-104.76522643055898,39.64731741742405
0800503158,-105.00918204614615,39.605242859060766
0800503504,-104.80543086922998,39.73124610749988
0800503154,-105.01593854925186,39.60711575276387
0800503171,-105.01554004229475,39.577563571697645
0800503417,-104.79518939016836,39.65668294182017
0800503422,-104.82427769575008,39.64217032623459
0800503424,-104.81265027764462,39.63888704689108
0800503439,-104.80498658506984,39.663041554423614
0800503435,-104.82639505623088,39.66365404679025
0800503434,-104.82396401258615,39.66629409028116
0800503515,-104.8072236558845,39.69097177879669
0800503406,-104.88488715145135,39.67015764369789
0800503442,-104.88285176275316,39.680750466966934
0800503443,-104.86984663503513,39.67799557219459
0800503444,-104.8705963761162,39.68567181267098
0800503461,-104.88289536326965,39.69291624824
0800503401,-104.89716503279291,39.692748267584925
0800503260,-104.88103744168338,39.61442436426416
0800503249,-104.91829427643819,39.605386902107476
0800503264,-104.88552322411064,39.59702944011664
0800503259,-104.89126640732843,39.61552686395571
0800503343,-104.78136945010303,39.619736791290215
0800503301,-104.78240889297683,39.61192169971985
0800503426,-104.79658931578714,39.64562259146482
0800503324,-104.73689304458073,39.57076925307383
0800503377,-104.70696798970344,39.57367748124134
0800503241,-104.89727050763867,39.5845542260724
0800503242,-104.89924094669588,39.59145352999984
0800503232,-104.90750043429236,39.59195663617869
0800503234,-104.90803974877849,39.58558274775113
0800503233,-104.91669145535658,39.58458250141515
0800503211,-104.96393674147465,39.60198407691721
0800503256,-104.94162798867143,39.616753428957
0800503255,-104.96418719173533,39.616425932638926
0800503254,-104.97441183685044,39.62047651922445
0800503358,-104.76164935773322,39.651062176529365
0800503349,-104.77746167993273,39.64219030630319
0800503412,-104.8178745102954,39.63517599873923
0800503350,-104.76925591120443,39.644379964827515
0800503347,-104.75689143646382,39.65990505400507
0800503155,-105.01781367567973,39.58834308658356
0800503170,-105.04152025297851,39.57362120052484
0800503148,-105.05055235229021,39.58941382865728
0800503467,-104.8145670699028,39.69296989696419
0800503466,-104.82416376827052,39.69303203038901
0800503556,-104.81679703750126,39.69852985492697
0800503555,-104.81443021016624,39.704108406780556
0800503507,-104.80085713521193,39.718449774829416
0800503551,-104.83578094286412,39.72388082442861
0800503143,-105.03115963924085,39.62071496366577
0800503152,-105.02241426067428,39.617389051828695
0800503153,-105.01169464235127,39.619679988871034
0800503161,-105.00258839374223,39.61656760621215
0800503162,-104.99732188522172,39.61954959823923
0800503258,-104.90825950217669,39.61448279890971
0800503380,-104.70090698449816,39.58403400298231
0800503379,-104.70494114738901,39.59131180140446
0800503378,-104.70791952957049,39.61825906480066
0800503330,-104.72560978004243,39.645755948748764
0800503231,-104.9172882030069,39.59223152683337
0800503229,-104.9278376263951,39.59156277798148
0800503230,-104.92692140955053,39.584418627449644
0800503237,-104.91823850158718,39.56966557850975
0800503235,-104.91836348169713,39.57690801504458
0800503226,-104.92688087604175,39.57601933420151
0800503346,-104.76419074382513,39.6578274111884
0800503339,-104.7753665321965,39.660523472696816
0800503366,-104.78089600676785,39.670513324746466
0800503365,-104.78603731919623,39.67769042863217
0800503150,-105.03163892174318,39.591555314474874
0800503503,-104.80493271568322,39.738530893486704
0800503146,-105.0483016149837,39.60629502561605
0800503147,-105.04641932556508,39.60073939747317
0800503145,-105.03235747245479,39.61372161590304
0800503552,-104.82290031272399,39.71799852680208
0800503548,-104.84258236777427,39.707240620032096
0800503554,-104.82394592991204,39.7034766055793
0800503510,-104.8079120034911,39.702424273846496
0800503511,-104.80364177670813,39.70257815410984
0800503543,-104.86042133537777,39.70749902851206
0800503282,-104.80154634335199,39.605243003190914
0800503245,-104.93388016291091,39.5727161401637
0800503223,-104.94700486723566,39.569149541441035
0800503224,-104.94492689593355,39.575183792676626
0800503227,-104.93638931736807,39.5842164432899
0800503470,-104.86135827234297,39.70174303185368
0800503172,-104.99551381028434,39.578777397114955
0800503173,-104.98290986276237,39.574614411443754
0800503136,-104.98055597343341,39.58543637676287
0800503169,-104.99297646604931,39.585587875249296
0800503133,-104.98316133650894,39.592089784154915
0800503142,-105.03927182233703,39.62310218532197
0800503144,-105.04421574163122,39.61370273045568
0800503319,-104.7496697637352,39.61297146776162
0800503313,-104.75856092750732,39.61877420057011
0800503544,-104.8509971140066,39.70722486819528
0800503550,-104.83714572100949,39.71669212856376
0800503541,-104.85025387393561,39.7170117536095
0800503542,-104.85464908988659,39.71270460581759
0800503540,-104.86354267335598,39.71566696972731
0800503415,-104.81439287560225,39.618850109711886
0800503268,-104.84320713804652,39.579929266378684
0800503139,-104.97338108389992,39.57001691274092
0800503137,-104.97485032338138,39.57689858194628
0800503175,-105.00100909007183,39.570215331757325
0800503210,-104.9744254707866,39.60544594263526
0800503167,-104.99273276608756,39.593642263449134
0800503257,-104.97365075083246,39.6129378878209
0800503166,-104.99201188736379,39.599675170286226
0800503131,-104.98249796805251,39.60716775693573
0800503225,-104.98220551039701,39.62126300524918
0800503312,-104.76784585741235,39.62032012215092
0800503306,-104.77080036637857,39.57426004419556
0800503321,-104.72535422707095,39.6087793087731
0800503308,-104.76931194427901,39.61355779925619
0800503305,-104.78582301293436,39.58840536628398
0800503547,-104.83649154126259,39.703846415441674
0800503538,-104.81368562251255,39.73386359105809
0800503549,-104.83127812240306,39.7036463017849
0800503539,-104.82092612238193,39.73228978531278
0800503277,-104.85602039544362,39.612419872118245
0800503276,-104.85434099564245,39.60705578607305
0800503272,-104.86143875294206,39.60780379682976
0800503271,-104.84933219723477,39.59998084630937
0800503367,-104.76949827267802,39.67469661688304
0800503523,-104.76866512473234,39.68793010686196
0800503524,-104.75982152905101,39.690108651282934
0800503519,-104.78411543102935,39.694005919936444
0800503518,-104.78618062211301,39.68881236293444
0800503149,-105.03518805850636,39.599350082450094
0800503278,-104.78794688664505,39.61586558453328
0800503344,-104.7773640801993,39.62222974777924
0800503356,-104.77949382297615,39.626880194959156
0800503437,-104.81324516728004,39.65664170562944
0800503533,-104.84318110623826,39.730314666943976
0800503532,-104.85284877556802,39.72252061990692
0800503531,-104.85182777015856,39.729054799280235
0800503530,-104.86104549030557,39.729436224236835
0800503529,-104.86130131771878,39.722836803448416
0800503269,-104.8719033513536,39.59837136511032
0800503265,-104.8789943414771,39.602835869072514
0800503250,-104.91700355594263,39.59880785444348
0800503253,-104.9093729472847,39.60606091510002
0800503302,-104.77753640979176,39.61612257780055
0800503283,-104.78742028350709,39.62092808336354
0800503416,-104.80304832333663,39.627059954264894
0800503414,-104.81264570706082,39.63040310587952
0800503528,-104.8706128457987,39.7218893842488
0800503527,-104.875346324143,39.729254072331386
0800503526,-104.85647920836394,39.73655558115966
0800503525,-104.87525339186392,39.73652942953215
0800503419,-104.80259899716172,39.67101360046776
0800503363,-104.80638516349296,39.67843963593466
0800503370,-104.80024527408675,39.68386803459847
0800503469,-104.81619429175723,39.6857572922308
0800503431,-104.81616195360323,39.671742590643696
0800503460,-104.81426281874516,39.67920207926205
0800503468,-104.82453779332205,39.68615071047647
0800503546,-104.84387388798125,39.699982255208994
0800503465,-104.83343645313629,39.68934761798738
