1703133011,-87.70635896896958,41.95556294419401
1703133015,-87.71055332655942,41.95661826321988
1703137019,-87.7566215994027,41.9176780731957
1703131040,-87.7452039888487,41.915552779613705
1703131014,-87.7367543385646,41.927266627746135
1703135002,-87.72011914374986,41.92730036277041
1703198014,-87.76750428577964,41.83254275227425
1703126054,-87.71805065642991,41.91909760258152
1703124053,-87.70403133752752,41.8496658293792
1703122026,-87.71623447224194,41.839046491836186
1703122018,-87.71364008130735,41.84788942979873
1703122028,-87.71720484546312,41.84343277952879
1703114035,-87.70033226767326,41.79913572830863
1703122010,-87.71958385911022,41.83131252668113
1703114018,-87.69725045357131,41.81329605109269
1703189012,-87.85584614993782,41.90519546354355
1703138041,-87.76213238681939,41.955066292563686
1703138035,-87.75955425321162,41.951444338488464
1703135032,-87.70053140228393,41.912058169441075
1703135034,-87.7104310337828,41.92478642862916
1703135013,-87.7187678681446,41.93714391914383
1703135025,-87.70903914257572,41.92652668163946
1703135016,-87.70459165145783,41.91923201483907
1703135015,-87.71653419871296,41.93008845852723
1703126060,-87.71452237770514,41.92371810800968
1703137011,-87.77457558782223,41.921948050380166
1703131036,-87.7344299778351,41.92274366204618
1703131034,-87.73161186466007,41.922595289851046
1703126040,-87.71537313977804,41.91579906569982
1703131010,-87.73059769809545,41.926102915863154
1703131024,-87.73855971033909,41.925320217357246
1703129009,-87.7814133059228,41.93441562651283
1703126063,-87.71310554728991,41.912186918748574
1703122012,-87.71961295964893,41.83317659164661
1703122009,-87.71203699462292,41.84245932072893
1703122008,-87.70742460284997,41.84265951759561
1703114012,-87.69938807771372,41.82276228739375
1703125020,-87.67909841639583,41.846498650053654
1703125001,-87.68184951172242,41.84553693536167
1703189009,-87.85342266207628,41.903373616263416
1703189129,-87.84793887361839,41.90444406192916
1703145028,-87.75425397142503,41.951657374176484
1703138031,-87.75248727913646,41.94671603977392
1703138030,-87.7594369080266,41.94779542822547
1703135028,-87.7128358530416,41.93009444733443
1703135031,-87.69931805694345,41.92075481458168
1703135019,-87.70442410328198,41.92228389297822
1703135007,-87.70556625764077,41.930199611696274
1703135017,-87.70924101361686,41.93024786919292
1703135009,-87.7056166564526,41.93295676738742
1703133026,-87.70690098304223,41.96694699972184
1703131030,-87.73686790294889,41.93256736662892
1703135024,-87.71263125597021,41.94290172185732
1703126042,-87.71407974347507,41.91996994653486
1703135036,-87.69993608808781,41.91879800300379
1703122024,-87.722085668494,41.84773159275884
1703131048,-87.75872767357764,41.927287820357535
1703114019,-87.69394667858055,41.798980895452715
1703114033,-87.69694226469954,41.80353919431631
1703114030,-87.69449349869201,41.80756744318342
1703112007,-87.69766272020438,41.85473444152726
1703125008,-87.68398518886897,41.85302641059606
1703112010,-87.69439944226497,41.81241553984111
1703189143,-87.8358398856158,41.90579727510044
1703138039,-87.76323184772603,41.944220784402205
1703138037,-87.75561433378262,41.94405413861671
1703135022,-87.71875285267632,41.94891655286773
1703135003,-87.7053477539201,41.91650165286005
1703135023,-87.72008222979758,41.92547399148578
1703135011,-87.7140569133813,41.93391774148031
1703135008,-87.69637358028707,41.930286495762196
1703133010,-87.69897321865774,41.95161450872629
1703133006,-87.70586163212417,41.952212077092014
1703135004,-87.71419757816336,41.94825205964202
1703135001,-87.70802307498658,41.937349063423525
1703131011,-87.74526406882468,41.92889935953305
1703131023,-87.74518698245792,41.92522711598485
1703131002,-87.74771671132197,41.928796325428266
1703131007,-87.74047843767451,41.92895627845695
1703126057,-87.71308871366357,41.908675394798315
1703136003,-87.7911630357131,41.9235579689484
1703136004,-87.78770895511943,41.920325910351416
1703136023,-87.79071958199555,41.91638499213564
1703198015,-87.76855817439807,41.86401601528781
1703122006,-87.73440165916412,41.84429858979054
1703122016,-87.73193488289529,41.83014903694988
1703122023,-87.72780584732686,41.84646246969807
1703122025,-87.7177699662919,41.84159007407014
1703122004,-87.72269693605539,41.843357098903276
1703114025,-87.73294185989509,41.81781999736527
1703114016,-87.70968374828803,41.8176738062406
1703112005,-87.69232063922266,41.81761152725524
1703112008,-87.68257037674681,41.83501984260307
1703112013,-87.68952501266877,41.831256536245746
1703131019,-87.75019227951005,41.929219831019665
1703139013,-87.72026159977456,41.95081107887245
1703131041,-87.75510368332763,41.92915184004495
1703135005,-87.70968149907557,41.933711388836336
1703133003,-87.70863407041908,41.96303705967858
1703133021,-87.70574482793664,41.95938570442203
1703133002,-87.69903572523401,41.94100486248617
1703133017,-87.70974234208536,41.95025366884824
1703133001,-87.71573245093153,41.963624639197256
1703131035,-87.75740073468876,41.92501702461585
1703126043,-87.71878377976523,41.908621899140115
1703126037,-87.71792588587381,41.904588522331345
1703137001,-87.76100064490502,41.9214033935478
1703138034,-87.74949451363058,41.94472505475242
1703137039,-87.76926931864097,41.922218263934525
1703101024,-87.68998269089157,41.92596290617605
1703122013,-87.71762227849752,41.84607248203356
1703122003,-87.72040031234755,41.838688683302635
1703122011,-87.71246725199104,41.8390556385074
1703122027,-87.7262109671722,41.838396617778656
1703122017,-87.72664888881002,41.84318286703564
1703114020,-87.70586469813962,41.80907691714948
1703114014,-87.69019199055725,41.7955809156112
1703123029,-87.72110107249797,41.796155601584815
1703123024,-87.71707694808727,41.799172070372855
1703112011,-87.70908713740714,41.82612529402258
1703112023,-87.68840687186932,41.818823235017085
1703189088,-87.87698092276952,41.90528820789647
1703133004,-87.7024053519228,41.943754289774255
1703138024,-87.74994056754564,41.9418520053904
1703130039,-87.744546930123,41.942550469192476
1703131013,-87.73295378016796,41.92978563663568
1703138006,-87.76310256266432,41.94032085217976
1703130031,-87.72397417995488,41.91176194239425
1703135033,-87.71891841540317,41.94255401150658
1703122002,-87.73430401188931,41.84139214812472
1703122005,-87.73524019970485,41.83844881361873
1703122022,-87.71123965806268,41.848105918931
1703122015,-87.70972738802057,41.83419437238275
1703114028,-87.725313065712,41.804187824010995
1703114013,-87.71781782038555,41.8040488065632
1703114034,-87.70558046212173,41.79980678197809
1703112012,-87.7002781132056,41.82582080783984
1703112002,-87.69917831600763,41.83224522939936
1703112004,-87.69120701467807,41.81014591443971
1703112014,-87.68577537600359,41.819714952800744
1703189013,-87.88902507512896,41.904635450282
1703139028,-87.72454239547395,41.959530349213225
1703138001,-87.7597914555034,41.95874526995153
1703136045,-87.80054360135273,41.917162994400094
1703129032,-87.783436427495,41.93011326540253
1703136019,-87.79368218387498,41.93181926015971
1703136052,-87.78808861441965,41.931638724331734
1703133016,-87.71567629905347,41.95548846977192
1703130029,-87.72472328579939,41.915266842003064
1703130037,-87.7639956443838,41.93769446168404
1703130027,-87.73214780218845,41.9108949629913
1703126047,-87.71038280477741,41.91161760730759
1703101013,-87.69438686366894,41.919317043106744
1703129030,-87.7784573083137,41.9329328798989
1703135020,-87.6995963561742,41.91570754692669
1703126025,-87.69577550845602,41.90932272139723
1703135010,-87.70029294521895,41.92334941762921
1703135027,-87.70186798262498,41.93024804651898
1703122001,-87.7071422658594,41.84798334488953
1703114011,-87.71069145474685,41.80121209617995
1703114010,-87.7100993380774,41.80931952464865
1703114007,-87.69739041116237,41.82008269317322
1703114004,-87.71012552175846,41.78766100480535
1703112001,-87.69778942083009,41.84631005607311
1703125005,-87.68532691715885,41.84435039959042
1703189140,-87.88186042129506,41.90228715910159
1703131049,-87.75254678705274,41.92646758542272
1703126055,-87.70569149012567,41.9119945855407
1703135021,-87.72081384761341,41.93003788582796
1703130025,-87.72232417206908,41.93695501356546
1703135006,-87.7150512539243,41.93703353463682
1703131032,-87.74190629003556,41.93798264296163
1703131005,-87.74009288426372,41.93526823263036
1703129024,-87.77577965783394,41.92565522798696
1703128034,-87.69289112307067,41.85480338533552
1703101022,-87.6968842100517,41.912075322852814
1703135030,-87.7032529742207,41.926734961870245
1703126026,-87.71435722505763,41.91822678907676
1703126031,-87.69568254122527,41.90430500030303
1703126051,-87.7087089987024,41.92011545444865
1703112021,-87.6919736839564,41.82447129523839
1703114017,-87.68654037668112,41.801793062402304
1703114024,-87.69799921686655,41.79118897744693
1703114009,-87.70994747207413,41.79114704062041
1703114005,-87.70144147197198,41.790125593766724
1703139031,-87.72604386133395,41.96279233722212
1703139024,-87.72430937492298,41.96645778065221
1703136055,-87.80313859031169,41.91257916875624
1703131006,-87.74435590515856,41.934302720651196
1703130023,-87.72275628976354,41.90730169890555
1703131022,-87.72971884448343,41.93368958416844
1703131017,-87.74987368415425,41.91962296569689
1703130020,-87.72833593835284,41.915380674274004
1703101027,-87.6891002488156,41.912120692009196
1703101038,-87.69467055031515,41.91479495499333
1703135035,-87.72046035577675,41.922958169993144
1703126036,-87.71054937983403,41.90575087659479
1703126013,-87.71337673594844,41.92647334897712
1703126034,-87.71075972315617,41.92127989286652
1703114003,-87.70518575303461,41.790103424194996
1703114002,-87.73095942626108,41.80960908832037
1703139012,-87.72316950393656,41.96920551707813
1703133009,-87.71916736980772,41.956494192224454
1703145016,-87.75031271664395,41.95110869788858
1703138025,-87.74476848235291,41.94798317093881
1703138004,-87.74487685519603,41.95162693617883
1703136014,-87.7988641699244,41.931751763127224
1703131012,-87.74979094045818,41.917804813139746
1703130026,-87.72518563652463,41.907781956376596
1703131038,-87.74866814574013,41.93789124253412
1703130019,-87.72509409087391,41.92999127818056
1703130033,-87.72822312667081,41.911769690872205
1703130021,-87.72449705588855,41.92151212774381
1703126062,-87.71581890542147,41.926443504523256
1703126019,-87.70677343825763,41.92363213418699
1703133013,-87.70093655793428,41.937465154834136
1703126011,-87.71970484249972,41.91184795074059
1703135018,-87.70138786873663,41.933935893488226
1703114015,-87.70975702021843,41.79524974531565
1703114027,-87.71910955219867,41.81652328717653
1703112009,-87.67487759377836,41.81074108291606
1703138002,-87.75740714983844,41.94188671796613
1703138053,-87.75673671503061,41.94006887642473
1703130017,-87.77171590360166,41.925414461821674
1703131021,-87.74898240787242,41.92250747208826
1703130036,-87.72484463893431,41.93376120455369
1703130024,-87.73455458308608,41.91889594780943
1703130014,-87.75058154694133,41.93969151651696
1703131018,-87.74793072481634,41.934251545861876
1703101043,-87.69276389305378,41.91208998642694
1703126049,-87.70948681524352,41.90340127382608
1703126018,-87.71553062103135,41.90864279660277
1703126023,-87.7203355781746,41.90632349598704
1703131001,-87.74292165969935,41.92893268746805
1703139046,-87.72986514293714,41.963967385064166
1703126045,-87.70324524006939,41.91201938381435
1703130010,-87.77347350326701,41.929346273063516
1703130035,-87.76359395056733,41.92583500897962
1703130009,-87.75574702210173,41.938142736635704
1703130034,-87.7686118662586,41.92941782582148
1703128038,-87.69301477353507,41.852854613769914
1703126022,-87.68982760321559,41.9081631426935
1703126006,-87.7210822071875,41.9181451138801
1703126008,-87.70445401848333,41.91472541131017
1703126010,-87.714096793638,41.90453525169674
1703126005,-87.70809787745185,41.90555591936149
1703135012,-87.69864468849238,41.92780160475745
1703198039,-87.75260572195529,41.86247750747404
1703198001,-87.74606371927763,41.864054459775396
1703123009,-87.71638849483458,41.79569831986875
1703130016,-87.72211317348355,41.941889696192426
1703130038,-87.72941943048448,41.9443969264765
1703130030,-87.74048739849522,41.94213508984824
1703130007,-87.7321813720923,41.942043775643825
1703129039,-87.7829545148077,41.91923352108272
1703129006,-87.78052695235836,41.922615101214674
1703126004,-87.71700004237746,41.922040429042
1703126029,-87.70821119631721,41.91226935320276
1703126015,-87.71988449921939,41.91553629369239
1703126014,-87.71590918249404,41.91164680762933
1703126009,-87.71383479435455,41.906549425552775
1703139029,-87.72232714188775,41.9560554425694
1703189090,-87.8586496413074,41.82282516038824
1703189087,-87.86282278213066,41.90414716176338
1703189146,-87.87185565719624,41.841731320908714
1703189029,-87.84902706538516,41.82402965324223
1703199201,-87.78490223613115,41.83599431462423
1703189027,-87.84400092869227,41.82667503741016
1703192016,-87.83711458295711,41.83432672387284
1703198017,-87.7606106048205,41.86186950482476
1703199101,-87.79244033515069,41.83060313476268
1703199105,-87.79909269833061,41.83019887619487
1703198043,-87.75756753751689,41.842973865577854
1703199302,-87.80160942104943,41.838932619152686
1703192015,-87.83487191966599,41.844402300990545
1703189130,-87.84942759417231,41.837880889722584
1703189114,-87.85399292460373,41.828408875068256
1703189109,-87.85875721138325,41.82808242272391
1703189032,-87.85919092545508,41.832586531062255
1703189118,-87.86523872105262,41.83907174963552
1703189097,-87.86997608373852,41.839439553010585
1703189025,-87.86538580429092,41.831970255990306
1703199502,-87.78142508367178,41.8626201264036
1703198048,-87.7491828332499,41.84540296525356
1703198041,-87.76175204398466,41.84607239722138
1703198036,-87.76708988910914,41.84496159592945
1703198047,-87.7624117339021,41.84904931611205
1703198033,-87.77142062915094,41.84494581108805
1703192010,-87.81852919054452,41.83857939786567
1703199307,-87.80077448993278,41.83367285160933
1703192014,-87.80571605683362,41.83906959076707
1703189102,-87.84483969916558,41.84695521910246
1703192017,-87.8350836641719,41.84798795359291
1703130018,-87.7203383846737,41.933652103169806
1703189141,-87.88361158758494,41.84032993773844
1703112003,-87.68884488269175,41.81290969158695
1703198031,-87.77637060000636,41.846680026109055
1703198029,-87.75910624835745,41.83737815811463
1703198037,-87.77023366996744,41.848416133431165
1703198027,-87.77446391628877,41.85106223773574
1703192009,-87.8110836083818,41.83876076178073
1703192006,-87.81135845649476,41.84643911148112
1703189111,-87.88500730149177,41.901475053750616
1703189098,-87.85978735279198,41.904209916149156
1703189085,-87.8889616250291,41.8565549457911
1703199802,-87.78822641462538,41.861729746976756
1703199503,-87.78235915762643,41.84901783684824
1703198026,-87.75039829752764,41.83492465597219
1703198035,-87.7690952624977,41.85676759917123
1703198040,-87.7566467488578,41.849065052532026
1703198038,-87.76808088093667,41.85008364689089
1703198028,-87.77748500781728,41.85351377609855
1703192007,-87.81274026721061,41.830620837133104
1703192008,-87.80718560944658,41.832580163601406
1703189075,-87.86426438141896,41.82577921065275
1703199804,-87.79012759260226,41.86430671067332
1703198023,-87.77009171573673,41.852708029572014
1703198021,-87.77524799040388,41.856510548336246
1703198018,-87.77734786634592,41.861938239923354
1703198019,-87.77141487673278,41.839264494951216
1703198016,-87.77048032008904,41.86077968796121
1703192003,-87.80737354122252,41.82460792424258
1703192002,-87.8137893184223,41.82263691507176
1703189120,-87.88817052081848,41.842382600591634
1703192011,-87.8365172375496,41.82335706477
1703125031,-87.64565442390938,41.85522220276198
1703198034,-87.77439118960976,41.861621017754
1703198024,-87.76393261467835,41.85638222724737
1703198030,-87.76087168094922,41.83007293147399
1703198022,-87.77496376278565,41.82982999705069
1703192004,-87.81280260856687,41.826856957260446
1703192001,-87.82710080405508,41.82697424586181
1703189089,-87.84819411358927,41.83038496898746
1703189063,-87.84485583489628,41.83834911479998
1703189015,-87.87211860367462,41.899128366527805
1703125024,-87.66184323854279,41.85827070242851
1703125030,-87.67645120646431,41.85485137322236
1703131008,-87.73647187059291,41.94079139186365
1703131026,-87.72952570742885,41.940085649814044
1703131016,-87.72555462685764,41.937525679811834
1703131004,-87.73046117928412,41.93632877866481
1703198032,-87.74958813442274,41.83853804017769
1703198012,-87.7753516766521,41.83255979228901
1703198049,-87.74567692056173,41.83660051368155
1703198010,-87.75099089492532,41.84037784656124
1703192005,-87.82185004490992,41.83121278029862
1703198042,-87.75822374594871,41.83458948538454
1703198045,-87.75052643709358,41.84972277782231
1703198025,-87.76291097789212,41.85329215006082
1703198008,-87.74944551866639,41.85383365143977
1703189054,-87.858683510329,41.83831352726576
1703189145,-87.89367548009956,41.896732143275976
1703189014,-87.86042506608688,41.89727753080382
1703198006,-87.7471788357912,41.82909738115481
1703189121,-87.91187609918,41.89465914848799
1703198046,-87.74239187362087,41.84267941420165
1703198004,-87.74336464532551,41.8528709714667
1703198007,-87.75485358160469,41.854732323032216
1703198009,-87.74837521471058,41.85612434662191
1703189011,-87.85452349779266,41.89715625212908
1703189007,-87.91236475230566,41.902953405337
1703199604,-87.79134010777793,41.857295127326886
1703199605,-87.78734694870187,41.85513857591965
1703199601,-87.78620179091922,41.857979655939594
1703199504,-87.78129773765016,41.85805006415724
1703198003,-87.7431372162507,41.856471707070924
1703198002,-87.7460163530614,41.86024565118928
1703189010,-87.85413712162803,41.891876838670385
1703199501,-87.78116739664884,41.853454609033285
1703199401,-87.78182887930389,41.845350137673
1703199403,-87.78648036610761,41.84609530715909
1703189122,-87.84016383701434,41.90090154070234
1703189117,-87.85379991365029,41.83844525576477
1703192012,-87.82673923387615,41.84009335916027
1703189008,-87.8477823907526,41.89642194401963
1703199405,-87.78651543374687,41.83819213806977
1703199306,-87.79577896163329,41.83490082464742
1703199402,-87.78267315061066,41.8415783959026
1703192013,-87.82241899686777,41.84798820544674
1703189084,-87.85295570432721,41.83300016262765
1703189031,-87.85377873747356,41.82295205047047
1703189071,-87.9148316659172,41.886162100784446
1703189022,-87.902758890781,41.86732353691929
1703199303,-87.79633758194922,41.84218549128192
1703199305,-87.79711229497491,41.83832880817429
1703199304,-87.79063451478763,41.84145127398089
1703199301,-87.79363805011813,41.84623072608243
1703131020,-87.75363281511956,41.922314524537875
1703199206,-87.78689749081691,41.8317721345132
1703130028,-87.77020980296524,41.93291790029468
1703189006,-87.8918808173388,41.84640041707989
1703199404,-87.78859627045387,41.846168258707024
1703199207,-87.78192510093648,41.8328476749381
1703199204,-87.7804080058112,41.82943306099513
1703101019,-87.69533540989397,41.937581579857714
1703131045,-87.75774120542438,41.9341205316455
1703131009,-87.75291101553267,41.9360125702482
1703125011,-87.67425782968314,41.85762716980224
1703125019,-87.6684589640107,41.85710476315877
1703125007,-87.66367870364938,41.850926947201536
1703125017,-87.65588643461733,41.85785719556157
1703125012,-87.64873045389847,41.854972549917306
1703126056,-87.68992081060856,41.9053623108489
1703126020,-87.6888972074856,41.903912103389295
1703111010,-87.67843042056434,41.83241982455339
1703125006,-87.64092688300137,41.855925491086786
1703101015,-87.69250212879118,41.900006406441975
1703126038,-87.69206936951905,41.908445034676355
1703126061,-87.69440615618795,41.90248182100281
1703112016,-87.6706700780027,41.818606269971454
1703126041,-87.6898704360302,41.90222981265566
1703126027,-87.7021218749762,41.905125855825354
1703126058,-87.69320719671013,41.90387084862799
1703101018,-87.69436986309515,41.90111776546341
1703101032,-87.68692274275247,41.908630754058755
1703191001,-87.81781642891771,41.90498078499915
1703191010,-87.81295047050868,41.90507950021374
1703178063,-87.8125778869531,41.91150706870594
1703131033,-87.73269153006868,41.93810774384264
1703131015,-87.76744607410447,41.93436387259909
1703101029,-87.68980762113739,41.915744384828194
1703101009,-87.68952036831189,41.92325699801598
1703131029,-87.7625848108339,41.932235149346695
1703131043,-87.76084213215908,41.934995617397156
1703101034,-87.69472633266267,41.91660307543124
1703131050,-87.75242841895034,41.93256301001177
1703101044,-87.68698827995537,41.90119217307618
1703131047,-87.75333359103016,41.934273791480386
1703131046,-87.75882672916089,41.93000958858501
