420913821,-75.25464246488187,40.160137977322506
420911105,-75.18171865580575,40.186946532116416
420913193,-75.27639802070594,40.19815131396512
420913380,-75.39058754938546,40.075574073774725
420913643,-75.28699992593936,40.186542137194586
420911118,-75.15283444895202,40.17114063214287
420912850,-75.18518710281364,40.11266485689265
420912860,-75.19075052164904,40.11914301237919
420913200,-75.25986464007015,40.21670809431519
420913223,-75.30438462859249,40.2315015692322
420911128,-75.15249069967074,40.18757066577136
420911130,-75.19673873363799,40.19714550953588
420913233,-75.3202499576299,40.21510952264427
420912953,-75.29949482495047,40.22313017105144
42091840,-75.34034718028855,40.152728052261686
420911131,-75.1912792265865,40.20509677547406
420911132,-75.20562002375112,40.214259178679846
420912450,-75.31408616806482,40.11760872740094
420912910,-75.20582659933383,40.1110262825095
420912920,-75.19863087270834,40.117382681940974
420912956,-75.29786199340909,40.206663991647176
42091860,-75.34894834502003,40.16111578883767
42091870,-75.36066323043205,40.16111362458227
42045150,-75.40150369187455,39.87209959995705
420451340,-75.30690180741024,40.00679539033267
420451350,-75.32355387600151,40.00310996065123
420451370,-75.29685437004214,39.998625329659085
420451860,-75.35894191718181,39.96866736879662
420451870,-75.37809994766911,39.959152855631515
420451880,-75.363714769963,39.94558017967027
420451930,-75.39497436153694,39.91964458526773
420451940,-75.41069127722562,39.881208519967394
420451950,-75.39705265213112,39.893026209087665
420452800,-75.34218058362976,39.917424455932455
420452825,-75.33582918146101,39.92919841748732
420452863,-75.31486877389617,39.94018551168916
420452760,-75.32800843760849,39.9265271655847
420452770,-75.32723098083771,39.930089028583005
420452755,-75.3241031421024,39.933843978668286
420453210,-75.29078067976978,39.93590841740882
420453300,-75.30158622214756,39.961474719075355
420453260,-75.30535538532403,39.921846522530565
42045890,-75.29841105577357,39.90752738915521
42045900,-75.30218314719245,39.90934587913028
420451380,-75.2908870959895,39.99053930851389
420451390,-75.3020433854899,39.99624855974353
420451400,-75.30014191101513,39.9821777762596
420451970,-75.4178729954038,39.89411919379475
420452890,-75.34677600739083,39.92687413611517
420452900,-75.35578380179595,39.92253540832202
420452885,-75.35151473864126,39.93507452428452
420453120,-75.3181586652632,39.9499750256926
420453160,-75.30677362142293,39.94256929199478
420452790,-75.31660627042356,39.918912575623224
420452805,-75.3340912091688,39.91514131398025
420453255,-75.29921410960205,39.95208275345706
420453280,-75.29931528372501,39.95734317076389
420453290,-75.29521879423754,39.959053610032655
420453320,-75.29353137952077,39.96360985683377
42045200,-75.35809949575803,39.86462779849981
42045910,-75.29731798931186,39.913896535525616
42045920,-75.29032618710843,39.91540269328137
420451430,-75.30056034169982,39.98636842231766
420451410,-75.29788723660883,39.979630936671036
420451420,-75.3097965966839,39.9795284644883
420451980,-75.42453782467516,39.90861337149131
420451990,-75.44548334617718,39.90053237541638
420452000,-75.42763173443304,39.92834380271711
420453170,-75.29861384007418,39.94176336492956
420453240,-75.30866242075847,39.928030671037384
420453250,-75.30273922033356,39.91611246875952
420453310,-75.29137938316568,39.95963224562662
420452830,-75.34011096298948,39.931877538725345
420452850,-75.33923065251119,39.94901708175521
420452860,-75.33394518619994,39.938697669696815
420453330,-75.29900761868981,39.96438191595912
420453340,-75.30613657259174,39.95776857759313
420453350,-75.31013486581693,39.95587479265394
420453360,-75.3149553828317,39.95541057388672
42045230,-75.36037869862295,39.86687117592999
42045240,-75.35934387376099,39.87104675794427
420451460,-75.29406656867822,39.97478002686387
420451440,-75.28745229495628,39.982471917016476
420451450,-75.28435408074262,39.977064890933846
420452010,-75.46108767290747,39.91673385324945
420452030,-75.32675403325288,39.911583171163684
420452420,-75.3992530788096,40.0376241147802
420453180,-75.31371338390505,39.945462398074525
420452845,-75.33679534559147,39.9444385215029
420452870,-75.31550360951049,39.93254135877211
420453110,-75.32411639817377,39.951429642624014
420451470,-75.29499432249519,39.98801125694402
420451480,-75.32103658162755,39.960177772934806
420451510,-75.32913732248596,39.95599528599276
420452345,-75.38782213788629,40.036707289881974
420452370,-75.36764196699794,40.03687752407247
420452405,-75.38278750337801,40.03763194017343
420452450,-75.33824321339728,40.02336742430015
420452540,-75.3083239103202,39.90600736370917
420452660,-75.31706012836253,39.880545897689984
420452880,-75.3163412286041,39.937029880240914
420451090,-75.29202057961481,39.90493852834988
420451150,-75.31772043876512,39.9793524145513
420452100,-75.40795312358324,39.97266962289046
420452670,-75.32634228561199,39.873211547832035
420452680,-75.32191618278885,39.88430797901334
420452690,-75.33150369015877,39.876899439216864
420453490,-75.28687048579569,39.95179081736941
420453455,-75.29022742466674,39.9556907291894
420451160,-75.32261420809513,39.97667867648154
420451250,-75.31236639878195,39.98503007414973
420451640,-75.41882965261418,39.826831350048415
420451650,-75.41303846870939,39.814044612132555
420451690,-75.34636510891602,39.98396799177029
420452110,-75.39168436651441,39.97998926563043
420452120,-75.39179359426218,39.98986606491761
420452130,-75.42385958886224,39.97747231871888
420452140,-75.41888936432859,40.00294194165614
420452866,-75.32441890168177,39.93918708917946
420452460,-75.33886832449934,39.868238429746704
420452915,-75.50133695828507,39.92519268575853
420452925,-75.53745436390525,39.90847623947181
420453500,-75.2829453582402,39.94861152240533
420453520,-75.29237182394267,39.94251808482618
420453530,-75.297145474891,39.94725056338734
42045720,-75.29432936616021,39.92543350445274
420451030,-75.46182772380834,39.952566833537
420451720,-75.3600365936095,39.97775054975035
420451730,-75.36502200696076,39.979495822711606
420451740,-75.3699113311191,39.9883179034003
420452150,-75.3931383631712,39.99554218855403
420452160,-75.38078824399716,39.98817160259818
420452180,-75.30297107763613,39.89430936651773
420452480,-75.34567889133243,39.8717385163382
420452970,-75.30174225871141,39.87106806043536
420452990,-75.28162045639243,39.87585450122465
420453540,-75.28825081389982,39.94602028906495
420453550,-75.29435898623709,39.938740349072084
42045170,-75.39161166919764,39.88228953831562
42045175,-75.56983497611323,39.866020958944695
42045680,-75.46975938122914,39.8926298446022
420451180,-75.32707943071875,39.97212526164596
420451200,-75.2968915925726,39.971753397483226
420451750,-75.34806312800592,39.97359369051279
420451760,-75.35322829971346,39.9781330936453
420451770,-75.34188993002425,39.969929607625645
420452190,-75.29999612807721,39.89498849857167
420452200,-75.30090843395594,39.887757727780546
420452170,-75.39670618446554,40.00349096540041
420452310,-75.3082499413445,39.89196150476245
420452500,-75.35263504059961,39.87501535482942
420452510,-75.35143760309299,39.88497346971765
420452490,-75.34842753871527,39.88666922814939
420452520,-75.33384204130707,39.895282620994855
420453000,-75.40361976537596,39.8331292858629
420453010,-75.40398437556689,39.82298618998341
420453020,-75.39784811071112,39.826218854783775
42045710,-75.29919117475575,39.92652005780698
420451220,-75.31167097541179,39.97095100964916
420451140,-75.30022073354282,39.901674495952776
420451780,-75.33919148545371,39.96454567119854
420451790,-75.34376999817376,39.95668513720606
420451820,-75.39536671315506,39.96468996103629
420452210,-75.29720682775731,39.89123660906317
420452220,-75.29800866999118,39.88498535639842
420452230,-75.29403214492368,39.88879392569497
420452250,-75.29145500022342,39.88303047920918
420452810,-75.35451757562404,39.88986001345826
420452820,-75.3361190072518,39.90520837003362
420452530,-75.32856458302042,39.891711612053356
4204510,-75.28389019444737,39.92463893748233
4204520,-75.29176824973507,39.92048722346482
4204530,-75.43264179405475,39.87863550763753
420451170,-75.33210715694788,39.971585062721985
420451210,-75.30372621123462,39.972443294203735
420451630,-75.4346800024161,39.8210862412204
420452240,-75.29746750603495,39.87996753787167
420452260,-75.37799241134347,39.86736687546135
420452270,-75.30454428144017,39.879517800857535
420452840,-75.3368755797552,39.92303031030216
420453220,-75.30455348146573,39.936591523876466
420453230,-75.30839373859648,39.932612279341406
420453043,-75.44497211377818,39.83149328859074
420453048,-75.44833114359668,39.825522397176066
4204540,-75.45193117653794,39.88037207666073
4204550,-75.44516157987557,39.86611836923756
42045690,-75.28849992140837,39.93164293563901
420451230,-75.31814958190924,39.97009072036289
420451240,-75.30551859257099,39.987678706956196
420451300,-75.32895894072547,39.98010699012405
420451670,-75.41693789539445,39.820776902058945
420451660,-75.41658540069801,39.81230309313125
420451680,-75.41194028162498,39.82355758781489
420451700,-75.35430752382821,39.98951629524231
420452280,-75.30501220138501,39.887049854517414
420452290,-75.31019006724813,39.88399496184343
420452300,-75.31339879807688,39.888632849949666
420452330,-75.3808822045977,40.04647038716274
420452320,-75.38382340786251,40.05121976255007
420452550,-75.31230213028167,39.91167385325473
420452560,-75.34087012982859,39.88803622421668
420453053,-75.43178281672098,39.83568526978058
420453058,-75.41869573230669,39.84081973382501
420453063,-75.45329567304837,39.8568851865627
4204560,-75.4331429214396,39.85892119267128
4204570,-75.418104295168,39.86991842832772
42045700,-75.29646021636721,39.93130232016856
42045730,-75.30196173909782,39.92961308171777
420451310,-75.32362699014611,39.98952917760583
420451320,-75.31347473649824,40.014327949900654
420451330,-75.3229547484906,40.01159087853717
420451360,-75.30240451113448,40.00164314054152
420451710,-75.36264512048473,39.9908095376289
420451800,-75.34966805149324,39.96499917684662
420451810,-75.380330755939,39.977391222413274
420452390,-75.34914316743894,40.02208107730243
420452340,-75.36588004274877,40.048989908296164
420452350,-75.35262694718057,40.04760365178595
420452360,-75.3834917203932,40.025050850391565
420452355,-75.34823636971016,40.0332554587575
420452380,-75.36826330818089,40.01211558177855
420452570,-75.33002132811862,39.885142115348366
420452580,-75.31278205228769,39.87537572454494
420453068,-75.43282825434808,39.84819336626511
420453073,-75.46059960030802,39.832954077581206
420453820,-75.39774110313809,39.91733014679951
420453830,-75.37612337239203,39.92920027864942
42045160,-75.38932099923686,39.86615273415227
4204580,-75.40435030272596,39.86175214009227
42045830,-75.51854065087838,39.891276780059385
420451490,-75.32743146844086,39.96355303553527
420451840,-75.36942374998362,39.97535530361535
420451850,-75.37078626554032,39.96951684360794
420451890,-75.35707313088383,39.957671647969526
420452400,-75.334503862985,40.01724983503047
420452410,-75.35021260259253,40.00582851135644
420452430,-75.40287904028155,40.042448189771896
420452590,-75.31799251910351,39.889506545450374
420452600,-75.34332319892148,39.878124180835215
420452610,-75.35009553652225,39.86898736025212
420453078,-75.45854220811614,39.84330283314392
420453083,-75.44600308173105,39.84653650426429
420453840,-75.39674219214311,39.94701458967862
420453850,-75.39303586664687,39.930156645037215
420453860,-75.41109973669937,39.94199732159019
4204599,-75.48363329633528,39.83977531076458
4204590,-75.42214610512286,39.86090050214028
4204592,-75.50735252620463,39.84373691292818
420451260,-75.30784977575959,39.99423583687095
420451270,-75.31500639810645,39.99199054370023
420451280,-75.34103745125475,39.99603878740026
420451900,-75.38519605353453,39.92128080515065
420451910,-75.38955148197603,39.923965025047856
420452440,-75.33507964823016,40.0292814356795
420452620,-75.3223833180248,39.89947862715017
420452630,-75.31346696675791,39.8954192644059
420452640,-75.31918383741807,39.905581456608445
420453088,-75.44268411649873,39.83846593623939
420453130,-75.31690616201445,39.94757772161903
420453140,-75.29978691268145,39.938127001615634
42045106,-75.4733958960801,39.8555878654658
4204520037,-75.47793349490156,39.83227751341363
42045825,-75.49930191203362,39.88068505291677
42045815,-75.49162873782241,39.86644337887758
42045850,-75.53263993083179,39.85546467656588
420451290,-75.33011077994915,39.98424564197714
420451500,-75.30782175738679,39.965396658676504
420451920,-75.3855727267703,39.91538635399686
420451960,-75.40433410274088,39.90455657426773
420451830,-75.37368935296928,39.98103649613046
420452780,-75.31687824901256,39.926755833036516
420452775,-75.32436466397372,39.920520412150246
420452650,-75.31066648757498,39.901231199284
420452710,-75.32742245855799,39.9009485514222
420453150,-75.30301792856045,39.946080432489865
420453190,-75.3049527106677,39.95092620307717
42045120,-75.38674963460446,39.8762187385319
42045130,-75.38490591354257,39.86322832806233
42045140,-75.3951299033518,39.869465382471354
420291000,-75.66341940117701,39.90765891153799
420291010,-75.91362164207757,39.98218224053409
420291600,-75.95725115717687,39.89857803814698
4202910,-75.97539241988162,39.947280863034756
4202925,-75.6142182082979,39.91341974375538
4202935,-75.59273619758925,39.89316143602998
420292062,-75.74346653142648,39.781926880936815
4202960,-75.7665339401193,39.99753245957831
42029550,-75.83035725056851,40.155879662293245
42029570,-75.89595891371746,39.92359539635764
42029615,-75.8801166961227,40.10685123797175
42029625,-75.89817820209757,40.07137419961662
42029580,-75.91111688204911,40.09369970106653
420291710,-75.82382806842764,40.12042424929984
420291740,-75.95611470294088,39.97293622509573
42029600,-75.66899618945526,39.85308650705742
42029610,-75.70770939726793,39.82577060486443
420292051,-75.66415575073634,39.83268560324471
42029206,-75.64597389199199,39.93508517810565
42029660,-75.78669149794557,39.749807139934845
42029690,-75.87914173779679,39.87364355168334
42029740,-75.75229012832084,39.83443226904676
42029750,-75.7558482295176,39.80150125420467
42029770,-75.73737671804938,39.92392699254596
420291300,-75.95330896966202,39.84262507785479
42029850,-75.8741648059852,39.82262883656272
42029895,-75.624753922095,39.883472569076986
42029870,-75.62265745102142,39.8671657094423
42029905,-75.61556449966116,39.84837974627471
420291400,-75.7720836649498,40.08750201163372
420291410,-75.73029897590605,40.179333876395056
420291420,-75.77759534534215,40.17200405012528
420291460,-75.75185227371277,39.97199331278964
420292057,-75.72019574409926,39.94944421736323
420291470,-75.8001145195141,40.03908715416061
420291480,-75.82667404545363,40.04391714997935
420291525,-75.86286341780261,40.02541138614582
420291535,-75.9100179262091,40.02208454697663
420711060,-76.11170054824073,40.04061983842675
420711580,-76.10659589733307,39.985907522855605
420711680,-76.01807371938946,39.940108101335696
420711690,-75.9659874960925,40.072127132081825
420711700,-76.03465060932282,40.00145114834886
420711710,-75.99841740663815,40.0319083156115
4207140,-76.0737563491578,39.923776846756795
4207180,-75.9969816402645,39.954504013777026
42071100,-76.06576429493198,39.85659842353458
