34029120015,-74.06858801888185,40.06680406608577
3402970010,-74.1951227701873,40.10356473224898
3402955007,-74.24754944459241,40.12243214752825
3402955012,-74.27481242386659,40.1396297692769
3402970012,-74.24987484567133,40.09711876192967
34029120008,-74.07765977024232,40.06762385480667
3402990008,-74.3502605442476,39.949468056135636
34029115002,-74.48107811991557,40.02588893446491
3402970004,-74.2164345964683,40.09141765912902
3402970013,-74.16917993585975,40.100355179857274
3402955001,-74.33803349502298,40.12049678569186
3402990021,-74.28547394730568,40.01232120008932
3402955021,-74.37230520614332,40.12005156876817
3402990011,-74.36172003373308,39.95472518224064
3402955015,-74.26654448221335,40.12094529635186
3402955028,-74.31443646126765,40.16451421924543
3402990014,-74.37215574377304,39.95851736007171
34029123001,-74.0535486654526,40.09667072552207
3402955002,-74.31765272265417,40.134860770888025
3402990002,-74.29084003542116,40.028455872648216
34029120006,-74.0549196675438,40.0845618032457
3402970009,-74.16602222512438,40.08720958483734
3402955029,-74.3096866744789,40.13932784599805
3402990022,-74.2763079643966,40.01474973867222
3402990013,-74.36830082422438,39.961562242569855
3402990005,-74.2932375045657,40.04189085561329
3402990031,-74.2726345808027,40.03824437502124
3402990032,-74.25996724418074,40.033644079335524
3402970036,-74.22069370507529,40.0970613871113
3402970018,-74.18353394097693,40.046911214662494
34029120010,-74.05753533474608,40.07344727823839
3402970028,-74.16575163901614,40.047230866563424
3402990025,-74.40162785777663,39.95144643730478
3402990023,-74.27018400318534,40.014091209543786
3402970002,-74.20596771993647,40.10133919849842
3402955016,-74.28139814645273,40.11948568839679
3402970007,-74.19789142242604,40.080229303401914
3402990035,-74.37618027503365,39.94921101409633
3402990010,-74.28419353085584,39.99572062359229
3402970017,-74.2265906325078,40.09791219055073
3402955018,-74.26857499819633,40.104502862331216
34029120002,-74.06244708263452,40.089280237702006
3402955019,-74.28614070125715,40.092673682517585
3402990012,-74.36147406854057,39.960357884516014
34029120007,-74.08240623804454,40.091264197670434
3402990033,-74.25047617760099,39.99633565611911
34029123004,-74.0418554831013,40.09863878574463
3402970031,-74.17077554925059,40.037884500180986
3402990017,-74.36207357875506,39.967622295829784
3402970022,-74.18098875021357,40.050863856793406
3402955027,-74.25070047750994,40.13287061373385
3402990016,-74.31378634635493,39.9589771628915
34029120005,-74.06610641554391,40.075557356855505
3402990003,-74.25985297450673,40.00653898278026
3402990015,-74.28349982426263,40.02166007626219
3402970033,-74.23551828721308,40.058814555077596
3402990007,-74.35354492517138,39.93917191882125
3402955006,-74.28706147932549,40.11784249259639
3402990026,-74.3282412067493,39.957602831574285
3402990029,-74.28856918824076,40.0063902118266
3402990037,-74.26224803484362,40.047734758645795
3402115036,-74.65573322223528,40.23025402154066
3402115012,-74.73986825899533,40.19728272439653
3402115037,-74.69149842767509,40.182886154100544
3402115011,-74.72679212052024,40.194740550462974
3402160002,-74.58999689626152,40.199177535551726
3402115014,-74.72173883169694,40.17362127083991
3402115058,-74.67819514262214,40.24640937072194
3402115008,-74.69945886179221,40.19281982290113
3402115055,-74.6585398083021,40.211002088940525
3402115032,-74.68460567824505,40.24121768308694
3402115046,-74.69443985558897,40.19475638460864
3402115044,-74.68010778630615,40.260423742537704
3402115057,-74.6625628877412,40.18665696627106
3402160003,-74.56950045429593,40.23102205913702
3402115063,-74.70667102272542,40.19919987385551
3402115053,-74.68327205775687,40.183028426423185
3402115003,-74.65362892523922,40.18074050713669
3402160007,-74.61906820821173,40.23186301808312
3402115056,-74.66222136592187,40.23901216005132
3402115054,-74.69562802117277,40.24219668611068
3402115025,-74.71152399150954,40.238725438252
3402115017,-74.72529648321469,40.220084976360624
3402115010,-74.63178138653839,40.188517975184574
3402115040,-74.66673837027413,40.24051694973703
3402115047,-74.67624907163892,40.19851951478236
3402115038,-74.70193433738457,40.201154097494104
3402115023,-74.71722211745032,40.20101961923943
3402115059,-74.66772205957786,40.22165035216427
3402160005,-74.5990643525198,40.22183625183696
3402115002,-74.65546810536674,40.22517238541576
3402115018,-74.73127474088287,40.21028142647934
3402115005,-74.73244647103907,40.19906912022171
3402160006,-74.61599110145103,40.20177319515512
3402115030,-74.64235032008311,40.218607546889196
3402115026,-74.7031017586098,40.2276154174228
3402115061,-74.66298952060514,40.196325035481095
3402160008,-74.60758324502491,40.23709891653117
3402115049,-74.71892993357227,40.189489641506704
3402115022,-74.69039788001359,40.191605902978274
3402115041,-74.71027001900462,40.22253801167551
3402115029,-74.71273978686817,40.1951190056423
3402115034,-74.69254984786097,40.2323151886404
3402115020,-74.67341550768343,40.2392705650518
3402115007,-74.72726092705754,40.23810101208673
3402115062,-74.67373325092528,40.234625558945005
3402115016,-74.71798243909079,40.22830867326671
3402115052,-74.70458931300219,40.25692185442343
3402115045,-74.64357466976993,40.21017374005638
3402160001,-74.62961878292109,40.240907332212295
3402115035,-74.67409858369334,40.209126884752884
3402115009,-74.65417836818432,40.21996125084011
3402115067,-74.67925578682052,40.21893972376078
3402115043,-74.64862265689725,40.23195688353113
3402115006,-74.71076736931629,40.21155112926771
3402115068,-74.62059784690575,40.15713530835557
3402115013,-74.72830984285264,40.224368819308516
3402160004,-74.63708448183438,40.23118123372219
3402115028,-74.66653376597243,40.25274312612287
3402115001,-74.69121683908541,40.24560122295372
3402115004,-74.72491364542918,40.205854115808364
3402160009,-74.62501772605086,40.22240622126711
3402115015,-74.68612551511379,40.2139435329297
3402115021,-74.68096169873947,40.23849366206743
3402115024,-74.70691824025438,40.19258431968516
3402115048,-74.70195155260895,40.21523718661677
3402115039,-74.72405713970855,40.214507146509874
3402115051,-74.68307643320871,40.18927333636098
3402115050,-74.67226822208472,40.25637041612413
3402115019,-74.65567577726597,40.24445216838227
3402115042,-74.6423713564396,40.225742964342594
3402115060,-74.67566935499372,40.18778592599002
3402115065,-74.74139215257112,40.19195111705457
3402115066,-74.69224001795271,40.223535312940214
3402115064,-74.69053396057033,40.20230385212904
3402115031,-74.66389271367845,40.169364469130976
3402115033,-74.69751291291959,40.237231767629744
3402115027,-74.67679710582104,40.22865899717014
