360471454,-73.89195088480088,40.681795576265515
360471457,-73.88284052775938,40.686434838517435
360471385,-73.92117191031764,40.69696593320689
360471534,-73.89194585627435,40.67716316843284
360471301,-73.98327137283678,40.702870577488
360471285,-73.99181569453485,40.69579607861713
360471553,-73.88768940088106,40.67879851481962
360471350,-73.94644043065604,40.706301990646075
360471338,-73.95206574469573,40.7073704846626
360471112,-74.00920296012897,40.650068267724684
360471024,-73.96045594450453,40.707882164661726
360471023,-73.95909820205819,40.707736668784364
360471184,-73.98486906195195,40.66890675225856
360471483,-73.86663051375157,40.6816084017025
360471010,-73.97228777645391,40.70210317557313
360471187,-73.98675844573256,40.670666645737676
360471269,-74.00136809312703,40.686198155963105
360471456,-73.88733393544985,40.68136664726294
360471249,-73.99699473188565,40.678197499206775
360471240,-74.00005571564252,40.676218706162736
360471071,-73.98061099999998,40.701226999999996
36047450,-73.98787140286113,40.64383168436906
360471441,-73.90733425651956,40.6937629105516
360471365,-73.9237251720642,40.70704346108822
360471014,-73.9642404766615,40.70401137412757
360471343,-73.93750969773276,40.71057441586116
360471142,-74.01086523610775,40.64634823990107
360471152,-74.01565617107846,40.63824769024551
360471086,-74.01056428850502,40.678768403973514
360471391,-73.91618442965195,40.69805704510976
360471367,-73.94522877782423,40.69911603638062
360471344,-73.94912669332408,40.70906052714856
360471136,-74.01009142399295,40.64360160124195
360471447,-73.90460395496481,40.68978903834018
360471034,-73.96029072364374,40.70925010439229
360471475,-73.87025498202489,40.68452843426291
360471359,-73.94347332229292,40.70368221835596
360471229,-73.9889227247512,40.68290930159642
360471139,-74.0124635230029,40.64017014140801
360471434,-73.91116711906764,40.692040736075086
360471020,-73.96124732642095,40.7066775426131
360471116,-74.00746888287549,40.64612125310896
360471019,-73.96402586567596,40.70686445282925
360471337,-73.9529143099932,40.7103004274461
360471156,-74.0191234601615,40.64178482901872
360471329,-73.95620485847995,40.7103977599705
360471450,-73.90125225439522,40.68413442350598
360471294,-73.99215085566931,40.702005548811414
360471219,-73.9787811094072,40.676559477787215
360471149,-74.01348688857749,40.64382732246106
360471379,-73.92064259228522,40.70502181837865
360471250,-74.00018333470248,40.67771272303012
36047870,-74.00317636276105,40.63625121771439
360471032,-73.95583342132046,40.706254340020564
360471352,-73.93987180537496,40.70714151307363
360471161,-74.02013439981161,40.64635528956384
360471027,-73.95445202232773,40.702281128772846
360471268,-73.99941677302391,40.686311132824756
360471257,-73.99704586662183,40.685875214344705
360471122,-74.00409973437405,40.64591106595537
36047874,-74.010366874102,40.63643848665725
360471270,-74.00276318748283,40.68090630351909
360471035,-73.96329924468151,40.7090352100666
360471228,-73.98920841180325,40.68124962937203
360471107,-73.99290202729856,40.660123541324964
360471215,-73.9805571625172,40.67403162476187
360471424,-73.92175533353806,40.694579556505516
360471398,-73.94015953430299,40.69901281599233
360471021,-73.96099438455951,40.70533874479899
360471360,-73.94106596554933,40.70403500139309
360471266,-73.9984785038163,40.68908590209557
360471532,-73.892447639835,40.67895691217308
360471001,-73.94860132253889,40.699578480182694
360471356,-73.94272982404188,40.70540691409258
360471453,-73.89402022935077,40.68290206079265
360471101,-73.9963922169883,40.6617338430406
360471217,-73.98603780548584,40.67572472713571
360471224,-73.98044061568356,40.678823839939845
360471291,-73.99515807320616,40.700231375387396
360471458,-73.8842028186919,40.681905743138614
36047872,-74.00728050557794,40.63595935361968
360471094,-74.00261103209598,40.675434832587584
360471016,-73.96369448965845,40.70505173384402
360471307,-73.91441834164984,40.69597124858775
360471437,-73.90840100533501,40.6968187145014
360471041,-73.963961034696,40.71459822813431
360471223,-73.98251402415539,40.67801281405457
360471264,-73.99445602167376,40.68989468065938
360471272,-73.9843396311685,40.701651222732806
360471432,-73.91099641760982,40.69700981846946
360471174,-73.9887474498624,40.6642225433071
360471233,-73.98249272428342,40.68296416589111
360471031,-73.95385342068893,40.70520244687831
360471114,-74.00853602268243,40.64858645601377
360471164,-73.99104172675821,40.64442720953172
360471140,-74.0116735703957,40.638629724480595
360471038,-73.96447033443852,40.710459838882265
360471245,-73.99263348369458,40.682883397655694
360471293,-73.99287439954057,40.700321369437994
360471241,-73.9939735915679,40.67715612136351
360471348,-73.94230879693659,40.71043825630824
360471446,-73.9061714612353,40.691941944351555
360471265,-74.00063182386232,40.691974997900566
360471292,-73.99318655619464,40.69896602577666
360471373,-73.92626715185445,40.70399898321818
36047895,-74.00552888516431,40.63074906043217
360471252,-73.9984722078344,40.67936846131805
360471147,-74.02230043881865,40.640251191281074
360471419,-73.93021192351175,40.69493872981424
360471119,-74.00275155904313,40.6495066639738
360471361,-73.93816978151067,40.70391804592802
360471151,-74.01588084887845,40.64039386478876
36047882,-74.01355834683133,40.63769137756239
360471030,-73.95665962559634,40.70425724074928
360471039,-73.96783349109725,40.709390984875874
360471106,-73.99025745646321,40.652335572341336
360471304,-73.9874095949697,40.67831163790059
360471045,-73.96575647579209,40.71643951619384
360471280,-73.99771409072211,40.694283936603576
360471451,-73.89916150462857,40.67925531487099
360471185,-73.98931609863276,40.672463556246036
360471130,-74.00056958982684,40.64241115535181
360471310,-73.91741502143628,40.69482835397649
360471302,-73.99118532213788,40.678222315291755
360471103,-74.00537017422258,40.657374567881696
360471096,-73.99751238280048,40.67130167409381
360471464,-73.88140767623398,40.68286792679081
36047413,-73.98386158893267,40.67011612529521
360471389,-73.91929355910895,40.69589697790678
36047506,-73.98842249387005,40.64214529498475
360471327,-73.95853344277658,40.71151552073056
360471028,-73.9536849879638,40.70411240597868
360471321,-73.9619273996227,40.714410047794544
360471368,-73.93942238805401,40.70004030502199
360471430,-73.91403036749969,40.692903242009294
360471083,-73.95883949248642,40.70824900085077
360471148,-74.01394239076666,40.645635508744675
360471413,-73.93329759572374,40.696953460570484
360471399,-73.94814914065954,40.697377520334264
360471232,-73.98404155690855,40.68221565935256
360471186,-73.98693661019217,40.66153186407484
360471154,-74.01619449151715,40.644556873219116
360471328,-73.95773310177044,40.712782701331165
360471100,-73.99367639773679,40.662871332763395
360471431,-73.91295767211507,40.69459113468828
360471244,-73.9905589035395,40.67953326105604
360471358,-73.94031381982985,40.70542515255477
360471179,-74.00613262280754,40.683538865833455
360471189,-73.99653715016802,40.674745936822276
360471105,-73.9907079163359,40.66228150428026
360471263,-73.99128919710448,40.68823088947165
360471133,-74.0061401599034,40.64395149130106
360471175,-74.0062664679726,40.68080653858013
360471227,-73.981440129995,40.68010224738794
36047869,-74.0052302875515,40.637930261990206
360471214,-73.98159974907745,40.67282732760473
360471533,-73.8890164924557,40.67854767129106
360471470,-73.87625065485807,40.6863303516966
360471289,-73.99365868672234,40.6979955921592
360471243,-73.98548437014271,40.703494095502485
360471704,-73.92674850131962,40.69323947986112
360471372,-73.9304779752126,40.700844447602336
360471134,-74.0086344988054,40.645001793416355
360471042,-73.96186383606988,40.70802503707815
360471150,-74.01523350196058,40.64214720169435
360471180,-73.98758484019055,40.66768970558589
360471427,-73.91745049507746,40.69244880905598
360471463,-73.87907447476401,40.68546663478119
360471332,-73.95482471964556,40.70802701907817
360471182,-73.98801366631356,40.6691590915226
360471440,-73.90788219862584,40.692297371482816
36047876,-74.00685061758297,40.639820043266404
360471115,-74.00970009772529,40.647466949335445
360471026,-73.95872652689053,40.703389524333744
360471222,-73.98337666795354,40.67674520213038
360471262,-73.99242664837563,40.68630791745194
360471320,-73.96372641522544,40.71214610488682
360471138,-74.01183863725558,40.64192082712916
360471465,-73.87959064180068,40.68316538826498
360471336,-73.953343,40.709618999999996
360471436,-73.90957736379738,40.69505172697567
360471445,-73.90726604370661,40.6890540874457
360471170,-73.99940371638937,40.64353130174909
360471018,-73.96598542645646,40.7063411413239
360471226,-73.98165590633972,40.68168651876581
360471087,-74.00746207405291,40.6766470511556
36047889,-74.00163371966006,40.63730342447466
360471144,-74.0149350230235,40.651402410049606
360471121,-73.99548194159065,40.6460709513169
360471099,-74.00445240249807,40.67744199040206
360471173,-73.98737845180692,40.66589942292724
360471287,-73.99417673109373,40.696897821623295
360471394,-73.91374340937134,40.702705667315925
360471246,-73.99208938292402,40.68101112433705
360471295,-73.99193528765267,40.70399370778641
360471044,-73.96352898708852,40.70814163117419
360471439,-73.91006949362607,40.690075803213986
360471278,-73.99631509804458,40.69191606289899
360471256,-73.99597406180789,40.684562796302195
360471422,-73.92347025524866,40.69510552751042
360471025,-73.9569053428578,40.701616742479935
360471476,-73.8758043545379,40.683637599669
360471374,-73.93013041325278,40.69709524330485
360471340,-73.95048304003846,40.71073084473364
360471029,-73.95788446625441,40.70549804139401
360471006,-73.95818913141912,40.696898401102736
360471166,-74.00173383400592,40.641290528562465
360471254,-73.99930003963468,40.682172514906405
360471282,-73.99243632294058,40.69426098782542
360471188,-73.98499702091645,40.67277883794413
360471273,-73.9885725138982,40.69130309442856
360471378,-73.92391407425691,40.70229702562865
360471183,-73.99276073917154,40.67384730992107
360471251,-74.00039258770235,40.679904372309764
360471339,-73.95167300895118,40.708977743260135
360471377,-73.92625733683863,40.700433684890534
360471477,-73.87427753394698,40.682005632397185
360471135,-74.00788827458864,40.642271210168865
360471230,-73.98806425883605,40.68417451836889
360471178,-73.99404765787064,40.6696052549693
360471011,-73.95986734369448,40.70021571424289
360471423,-73.92194619155907,40.69245731250225
360471141,-74.0140707223287,40.64895586189745
360471008,-73.95383088120346,40.70047486665659
360471125,-73.99538410224055,40.64406763954184
360471276,-73.99306315947358,40.69325740079255
360471176,-73.9921533352102,40.66584604531179
360471460,-73.8844280214058,40.6776170999339
360471260,-73.99192446254844,40.68431271774634
360471259,-73.99644105230726,40.68811291483231
360471097,-74.01191232286848,40.674566185251436
360471284,-73.99097059351907,40.69814358329693
360471137,-74.00963550031275,40.640590698318476
360471471,-73.87395201006493,40.68650489558712
360471177,-73.98976925818133,40.66705535745983
360471146,-74.02102902580017,40.64337474426153
360471442,-73.90678983517978,40.6952403619093
360471490,-73.93681048868223,40.697151756484445
360471247,-73.99451257453872,40.68268233786623
360471143,-74.01272208104602,40.64610202742221
360471366,-73.92008646290203,40.70679621757952
360471171,-73.98634455859755,40.66247528902953
360471168,-74.00106513255004,40.674807487184516
360471288,-73.99542621936035,40.697574598819834
360471110,-74.00591310571718,40.65110804492816
36047428,-73.98858191286207,40.66096923616387
360471530,-73.89673407046045,40.67705431177004
360471012,-73.96213012262642,40.70258353520489
360471117,-74.0063054150481,40.64724040430548
360471036,-73.96507732286578,40.708508222243864
360471281,-73.99549702870051,40.69415170318631
36047415,-73.98562245523188,40.66800321853692
360471455,-73.89001158845335,40.68154288752976
360471009,-73.95059978086638,40.7024319905371
360471111,-74.00825302384115,40.65099625453309
360471351,-73.94357271935999,40.70693514260086
360471354,-73.94733503077161,40.7046103689562
360471322,-73.96229461996755,40.71146147917332
36081150,-73.864620754421,40.682941305623025
3608169,-73.85734640206988,40.682619367661715
3608171,-73.85411512953787,40.68501962086848
360811473,-73.86425789873239,40.685325722481394
360811462,-73.85771101821916,40.69138347100975
360811463,-73.85345044287129,40.691804862177726
360811422,-73.90610256354645,40.70715128007856
36081841,-73.91146834786713,40.71291408264712
360811409,-73.91717176227799,40.710932465899
360811434,-73.91773010346157,40.715902161518486
36081755,-73.91297296299336,40.7179548814903
3608172,-73.84910491502978,40.68519036930467
360811457,-73.84539062201758,40.68689437821402
360811460,-73.85834629939902,40.68695964337114
360811452,-73.84938496985158,40.69184599930176
360811466,-73.8532845814058,40.695418611683
360811499,-73.90177967401233,40.69489273144321
360811416,-73.90669604762037,40.70295206795322
360811414,-73.90862002572923,40.70412389250927
360811424,-73.9099757066837,40.70905785234715
360811410,-73.91493571565421,40.70836030688075
3608170,-73.86093418852789,40.68096115391578
3608174,-73.85445066985348,40.68070547199235
3608173,-73.84798393793282,40.68180458103222
3608168,-73.861740833002,40.683328782820304
360811472,-73.86529228078372,40.687749715042834
360811459,-73.85474938960465,40.68831707524131
360811458,-73.85150543118696,40.68920174734005
360811450,-73.84536646902771,40.69329236101711
360811470,-73.86616517683406,40.693308201690584
360811505,-73.89950129392247,40.694572177583815
360811469,-73.86277030857079,40.693925179425506
360811465,-73.84898704428937,40.6964709396975
360811500,-73.90428831075555,40.69734535652819
360811418,-73.90437074126893,40.700829981898345
360811502,-73.90140236792031,40.701364125008766
360811504,-73.8420888728444,40.690689447507246
360811461,-73.85994924752988,40.68966703337262
360811471,-73.86581848244964,40.69030034092637
360811464,-73.86216999646327,40.68848051314258
360811451,-73.84578289504996,40.69026130050931
360811468,-73.86019647034009,40.6944214348675
360811489,-73.89208084099764,40.69025070193741
360811467,-73.85702653558793,40.69466550931004
36081521,-73.84386056056987,40.69595524058538
360811501,-73.90786149334316,40.699008761798076
360811498,-73.90201442598594,40.699198395205705
36081526,-73.8451921844032,40.69805992086135
360811493,-73.897925071329,40.699254092148145
360811492,-73.89504801797965,40.698293620268814
360811417,-73.9060016131029,40.70191169873799
360811415,-73.90931348661493,40.70125618000831
360811419,-73.90340918652076,40.70266766703553
360811413,-73.910485234461,40.70466011880734
360811421,-73.90309951969597,40.70527215130687
360811436,-73.91104144021931,40.71092460273952
360811423,-73.90645872296406,40.70982525593523
360811412,-73.91139687136275,40.70604500506791
360811435,-73.90877048779728,40.70757581115897
360811411,-73.91315832920063,40.70651137140767
360811425,-73.90885158117693,40.711740075998065
