250213501,-71.43463344995365,42.08502523997208
250213468,-71.12796071864581,42.3461059609386
250213594,-71.16532307475273,42.12530403455253
250213500,-71.41915831744444,42.05078695672754
250213499,-71.38690229219687,42.070948220524194
250213467,-71.12237628078954,42.347462993859125
250213466,-71.12153595173358,42.33774387149714
250213465,-71.1251871394275,42.33306113229539
250213646,-71.32804796440783,42.079876530885684
250213645,-71.38975962818706,42.04439121142785
250213644,-71.33683538162136,42.04481286731443
250213544,-71.29995779105789,42.10413292299831
250213498,-71.37568799145343,42.08988862786255
250213497,-71.3859636311893,42.10101979494735
250213464,-71.12207943021104,42.32755304638567
250213463,-71.11582646758156,42.33308945012614
250213462,-71.11481936222236,42.33952659171442
250213446,-71.47842427586147,42.04860139509505
250213445,-71.47447418756667,42.07498485078809
250213444,-71.48100757963195,42.100728268194416
250213543,-71.32844503539782,42.099103156838304
250213542,-71.35403638378048,42.119010556943365
250213541,-71.32112569181407,42.1360583072921
250213496,-71.24914399961698,42.042759644600885
250213495,-71.27337519242045,42.0511932569717
250213461,-71.11773864674225,42.34730784577406
250213475,-71.15478911337128,42.30271504008453
250213474,-71.15055294334636,42.315796484993236
250213473,-71.13940211010276,42.328737583201274
250213443,-71.46330030754864,42.117266801383636
250213540,-71.22242326355253,42.29762793028652
250213539,-71.22282273079432,42.286939290573656
250213538,-71.20399100780406,42.28137529040374
250213519,-71.3789061035256,42.165237712861725
250213518,-71.35189142779429,42.18376946908845
250213517,-71.3455529585589,42.15999821143482
250213494,-71.25418382794956,42.087786867448166
250213493,-71.20946854088747,42.070773289409345
250213472,-71.15008885177313,42.33268073347939
250213471,-71.13475970810211,42.33482308993725
250213516,-71.42696978023481,42.16318508784388
250213515,-71.39700674882822,42.15483326111624
250213514,-71.41798555292392,42.1420144657674
250213513,-71.45754796416567,42.14832260041319
250213512,-71.31289618861372,42.16507372509329
250213492,-71.22035665996293,42.05534638711548
250213491,-71.28415614088377,42.23663584524065
250213470,-71.13224105020086,42.34252429600545
250213469,-71.1257506660247,42.340023127086326
250213460,-71.11136930189095,42.345885367739065
250213621,-71.30518350606582,42.28877064999402
250213620,-71.28226386421541,42.28965437281958
250213619,-71.2590359144658,42.30898295512473
250213618,-71.26145936036002,42.3201479989631
250213617,-71.2906127789268,42.31592421847724
250213616,-71.30455050427138,42.301780346904366
250213615,-71.31580475810235,42.310239280988704
