120570340,-82.14909949547813,27.979198133033368
120570339,-82.19773542985057,28.013919735864278
120570403,-82.29555403601626,27.941715077916946
120570402,-82.34093048874631,27.959527060202316
120570401,-82.32045985322495,27.937838800757863
120570400,-82.33356318474895,27.942067876342982
120570399,-82.33524738579577,27.939205147419536
120570398,-82.3425708354042,27.935347110055584
120570397,-82.31830108240486,27.962905422316695
120570396,-82.30843495684722,27.92025678704762
120570338,-82.20558214976208,27.984038907556258
120570337,-82.09809273998206,27.90777837960322
120570336,-82.08535670644798,27.949766495430865
120570335,-82.13542865390232,27.96005258678912
120570292,-82.25485175383022,28.029838406413777
120570291,-82.26739934933319,28.059194509252272
120570290,-82.31492695281429,28.046229502806717
120570289,-82.29172159798073,28.038444818625056
120570533,-82.37348584257784,27.93650339606651
120570532,-82.35899929340604,27.915573372962832
120570395,-82.30325976115857,27.929998466069723
120570394,-82.30516095318254,27.898097546965865
120570393,-82.29755099334535,27.91295077329477
120570392,-82.30963488940871,27.91442411269435
120570391,-82.30988116295094,27.906564326494212
120570390,-82.33321898750394,27.908953781741374
120570389,-82.32371761583605,27.905542512317243
120570334,-82.17721028863872,27.955226209511604
120570333,-82.15698150130093,27.90625047447931
120570288,-82.31990577113822,28.022247340072642
120570287,-82.37179748988991,28.032396697893965
120570286,-82.36813111481625,28.029137362174655
120570285,-82.32997185988167,28.073755347253044
120570284,-82.34207403335623,28.00942184776816
120570283,-82.36522432548465,27.997056496792823
120570531,-82.36011701526327,27.93137686715078
120570529,-82.35900455755106,27.88343904976535
120570528,-82.36708684953423,27.891946182108956
120570527,-82.35464013517293,27.895598524908994
120570526,-82.36471488635743,27.900967511764257
120570525,-82.35454647112972,27.90073763703322
120570388,-82.28496050753161,27.8985093056356
120570387,-82.28985781599927,27.912233638328328
120570386,-82.34247218691884,27.91587749562199
120570385,-82.28412913292544,27.924063169848292
120570384,-82.25426085431702,27.93362462999488
120570383,-82.26559183283005,27.930397165948907
120570382,-82.23221650556592,27.922548772121395
120570282,-82.3580220119845,28.02072824782411
120570281,-82.38428108433884,28.00699687342408
120570521,-82.36931919197947,27.90485591589416
120570520,-82.37324273285539,27.90960634452948
120570381,-82.20552500392529,27.928009063758587
120570380,-82.21362308010812,27.916226933775498
120570379,-82.23842684451174,27.926935655875003
120570378,-82.24436613643637,27.924521507202947
120570377,-82.20641433567675,27.90059698247253
120570278,-82.36245642644882,27.952296953566176
120570519,-82.38378678949626,27.89509991953103
120570518,-82.35826899648583,27.87291625689323
120570517,-82.33611021674675,27.886819603868453
120570516,-82.34151764948719,27.879149676991037
120570515,-82.34606304421852,27.890242064770412
120570376,-82.22623739233205,27.887783139160984
120570375,-82.20620908992892,27.887118468906134
120570374,-82.23782767237809,27.90154067897537
120570373,-82.24124457673074,27.903452987426736
120570313,-82.36827995971063,28.051389484417154
120570514,-82.33715182780321,27.869578961154918
120570512,-82.31833202647344,27.882759006754217
120570511,-82.34355984163399,27.897132283020813
120570372,-82.2650966085403,27.915770254229557
120570371,-82.27556396583432,27.90003939530096
120570370,-82.26317518438925,27.900532893904884
120570369,-82.25470800885275,27.891835801096835
120570368,-82.25588874605464,27.888421560143094
120570367,-82.24169402646291,27.885101973272107
120570312,-82.36877113883632,28.0641061493839
120570366,-82.23154115917983,27.873713143909487
120570365,-82.25473000193247,27.879854602810777
120570364,-82.27531816205645,27.86618130315336
120570311,-82.39139026518755,28.06082845202402
120570310,-82.38445073879043,28.049740991597798
120570309,-82.34871104769746,28.05226658553923
120570363,-82.27764984678906,27.8700981933906
120570362,-82.27955386831293,27.89000895919845
120570361,-82.27514726252971,27.883291878148032
120570360,-82.25595214047016,27.875425904104596
120570308,-82.36559858431389,28.038550663226818
120570307,-82.38560727461503,28.038825799214198
120570306,-82.37219923649268,28.031877240442963
120570305,-82.37045972077392,28.025161373284053
120570304,-82.38548373563141,28.024583725588606
120690027,-81.91084065143596,28.513705865069348
120690089,-81.8649064923956,28.407508812962053
120690071,-81.75590840624561,28.454479694794482
120690070,-81.7503900015587,28.489298432702025
120690106,-81.7092252241149,28.358135188644017
120690105,-81.72746867912839,28.40448392692011
120690109,-81.67913856971171,28.408296271907922
120690108,-81.6846744079757,28.475602297675344
120690098,-81.7155826831242,28.512232010531225
120690113,-81.78851418777718,28.506910768599354
120690112,-81.79209644609895,28.555834609346633
120690100,-81.69112792053244,28.509367857068398
120690099,-81.6976510065902,28.53505123310543
120690111,-81.73483202972865,28.510469436758605
120690123,-81.72329956364477,28.552086643562
120690122,-81.72951617675741,28.561793396303226
120690114,-81.69692585082012,28.56474047384455
120690063,-81.74233073738161,28.537812217424985
120690062,-81.76556122721023,28.534363996977902
120690028,-81.75836814325687,28.558710064826723
120690127,-81.70592559005586,28.557661366892113
120690037,-81.7647833066884,28.583991570520997
120690104,-81.78966515387086,28.595377106269204
120690103,-81.78295610398864,28.624517674364675
120690102,-81.82072730621786,28.464668403776326
120690040,-81.8358791229576,28.602257158595755
120690101,-81.8371452176935,28.5098749436265
120690039,-81.8395989410811,28.559721634627792
121050065,-81.84055690522412,28.093579261964386
121050019,-81.91093082423157,28.11224185284009
121050020,-81.8993261738631,28.081554622974345
121050012,-82.00661908461794,28.13772636350185
121050005,-82.0330099611543,28.143415950116335
121050139,-81.97864878347283,28.107382589294925
121050013,-81.98703738607061,28.12997573713326
121050041,-81.84952646310747,28.032314301468137
121050036,-81.88929106141512,28.036087464182067
121050040,-81.88162597801877,28.01764398821503
121050029,-82.02054065202773,28.03146906391675
121050060,-81.91255575722917,27.959930633460882
121050027,-81.91348449225194,28.019132211983656
121050033,-81.91404476186632,28.03503811777687
121050032,-81.93038331825554,28.030740091244102
121050048,-81.91284315561074,27.97415717329867
121050024,-81.8544918383241,28.061469876481453
121050017,-81.96396265929788,28.099879399212274
121050063,-81.83349333052527,28.13434241431669
121050054,-81.88084943304148,27.9694407490111
121050053,-81.97827820117091,27.958800492849456
121050010,-81.91235315235699,28.144338596394487
121050014,-81.95405297841407,28.11850394943048
121050055,-82.02207278639014,27.945518917459168
121050046,-81.97738042646901,27.986117327207264
121050009,-81.95941619978099,28.140723159818737
121050008,-81.93812523005919,28.168835574734352
121050039,-82.02739134554206,27.984891914971048
121050011,-82.04332146398833,28.121660373962424
121050002,-81.83213825264166,28.306197711801403
121050142,-82.00061615409079,28.1746754437258
121050007,-82.0083452679305,28.158198969822006
121050049,-82.02163321207067,27.96333943742178
121050023,-81.89572615292364,28.055280651153467
121050030,-81.9300521951852,28.04428832525816
121050026,-81.9533501872606,28.049578234141972
121050034,-82.023784711806,28.010183263640293
121050025,-81.99262435544223,28.050433835315058
121050047,-81.93836680283475,27.98489906193692
121050050,-81.88109765494025,27.994497428559345
121050018,-82.03020762013065,28.062547484925343
121050028,-81.97282643230032,28.03027980239515
121050052,-81.93368589466154,27.964848940092107
121050051,-81.95378106367963,27.962337498538655
121050016,-81.99295158722252,28.097588455050662
121050015,-82.02804048721633,28.09173192783466
121050001,-82.01129962482361,28.238911688002755
121050022,-81.9372906346115,28.067043288322893
121050021,-81.97076771831908,28.068586816505736
121050038,-81.93101397906473,28.017534697943304
121050045,-81.91009858649755,28.005395476782066
121050044,-81.93471000523465,28.00399325646851
121050043,-81.959378027578,28.003301216975505
121050031,-81.94969681502145,28.038866969417114
121050037,-81.94810745033952,28.025569405032023
121050042,-81.95777474593353,28.014873561313138
121050035,-81.98200036499594,28.008266081210337
121050146,-81.97202696100433,28.01484519474053
121050006,-81.82247952008984,28.211506253702286
121050143,-81.68637376825563,28.271092890568003
