0607320919,-117.00089286114286,32.69987153503623
0607310148,-117.0401607542291,32.632482506356006
0607310385,-117.0325023088498,32.61863560680048
0607310379,-117.01610962647989,32.60202154737306
0607320958,-117.0217146097523,32.723072129568
0607320994,-117.02286423643983,32.7243295193505
0607320997,-117.02293971491507,32.72388683890488
0607344126,-117.02918433648192,32.720334687005604
0607320955,-117.01854809396265,32.71807830163665
0607320952,-117.01727661525165,32.712777366082825
0607320988,-117.02188859855687,32.71573628030201
0607310451,-117.01309241229723,32.65331965286279
0607310142,-117.00384720729814,32.63835212329529
0607320844,-117.01559931465214,32.698828769740615
0607320778,-116.9528188625485,32.76485272883447
0607321117,-116.96421641530594,32.76326194189905
0607321102,-116.95822077855495,32.71101787597932
0607321105,-116.96254812420133,32.706281070082
0607321081,-116.96769348620988,32.73202279796273
0607321099,-116.9691057543532,32.726193059101746
0607321087,-116.96725259256542,32.717945365336135
0607321090,-116.97039848635923,32.7085653517518
0607343880,-117.13536778500347,32.764553631406315
0607343982,-117.13789518421417,32.75098597596663
0607343883,-117.11928185366709,32.76764713546785
0607321123,-116.95893149910884,32.75228185436736
0607321060,-116.9565463303979,32.74092131964066
0607321135,-116.95892868676027,32.74831510632629
0607321138,-116.96022780960872,32.75036377782022
0607321141,-116.96287507876059,32.745967917159305
0607321075,-116.95977064020062,32.73982709995319
0607321093,-116.97366036963678,32.71303570237786
0607320889,-116.98095275124376,32.71659707945636
0607320892,-116.98171035324005,32.70979256713834
0607344066,-117.0947634623596,32.757349202941676
0607321114,-116.96733619442924,32.76186933656048
0607321132,-116.97203659873784,32.76245853817977
0607321120,-116.9656938342992,32.75337035772903
0607320820,-116.97615570439554,32.764837335868485
0607321126,-116.97293531994602,32.746509206209836
0607321129,-116.97321414961638,32.744218433675854
0607310487,-116.94541331743906,32.67223592356611
0607310103,-116.97819420559748,32.63307274950369
0607310361,-116.97354596751401,32.60444981587501
0607321084,-116.96746374891954,32.73567818742191
0607320886,-116.981267535539,32.748685419622696
0607310403,-117.00623730263358,32.631575166735516
0607343886,-117.09823012611503,32.767206398719544
0607343895,-117.04766837601488,32.7675065031563
0607344111,-117.05238300441582,32.76553309771335
0607320883,-116.9774432083247,32.7389707786402
0607344147,-117.1080979054565,32.7844093862184
0607310145,-117.01370833530832,32.63107134560028
0607310376,-117.00476617079131,32.604946924296165
0607343892,-117.0593527641193,32.760217806407624
0607344099,-117.05421586385148,32.750328880102465
0607344144,-117.10844270782763,32.77941602099305
0607320829,-117.0558771911042,32.734583809101956
0607344054,-117.07245172446463,32.75015226564402
0607320790,-117.02639621760622,32.76525800338531
0607321042,-116.98573910310405,32.746467241528386
0607321033,-116.98961414470904,32.749922247864276
0607321039,-116.98893946998052,32.746776877956336
0607321030,-116.99424473515234,32.74862517846661
0607321024,-116.99765994244126,32.746719242542014
0607320811,-117.00735747450061,32.766204329488225
0607320793,-117.01111996810673,32.75398542974347
0607344150,-117.12191076343504,32.798009618258725
0607344141,-117.11832667343944,32.77652139220049
0607343979,-117.1641148042293,32.73265415987924
0607321027,-117.0020769459131,32.751257452347296
0607320973,-117.00980970372872,32.746779894237925
0607320979,-117.01269401717659,32.75174276742185
0607321036,-117.00931402491993,32.74017277904496
0607344186,-117.13009680514797,32.78523059503221
0607344159,-117.14056919976069,32.79108920163891
0607343856,-117.13849295199441,32.77403388043258
0607310052,-117.17562502595597,32.73446568061864
0607320781,-116.95808145255552,32.77321209434731
0607320880,-116.98194509334606,32.72634541469097
0607344162,-117.16459201821641,32.79751567428024
0607343859,-117.17417078106406,32.783186314638925
0607320784,-116.96391997262552,32.77009329535005
0607321393,-116.96720161576157,32.77472724378738
0607321390,-116.96795276943482,32.77381908020854
0607320805,-116.9689879110072,32.76806658965444
0607320802,-116.9713379172984,32.7703204394457
0607320799,-116.97897587698574,32.778821400077966
0607321162,-116.93696265546065,32.766712764219214
0607320775,-116.94244252277939,32.76732560872854
0607333484,-117.03520248636406,32.79461906861157
0607344207,-117.03990964887322,32.77130957747356
0607344204,-117.04008380730855,32.77077804702358
0607343901,-117.04088559692708,32.76827511031394
0607343898,-117.04199598578404,32.76825255437779
0607320796,-116.97529570576208,32.77263857070529
0607321069,-116.9444528344661,32.73634095107785
0607344012,-117.16536155562353,32.741109551905836
0607343853,-117.17275006692881,32.736999176151244
0607343976,-117.14591984122542,32.73108166014655
0607310526,-116.93861591388493,32.65878236307229
0607310499,-116.95966585665613,32.690668202146675
0607310151,-117.03965070499976,32.64415965746766
0607344009,-117.15721876278937,32.75070689325444
0607310493,-116.95930058126724,32.678002980919146
0607321309,-116.98942806612257,32.78759325266605
0607321312,-116.99479744084117,32.79030971881433
0607321216,-116.98374985100511,32.77670435890367
0607310436,-116.96545911780086,32.70096134308419
0607321321,-116.98634544392303,32.778811565930674
0607320817,-116.989263119809,32.76808631333218
0607321222,-116.99186300773307,32.778326841339855
0607321219,-116.99374308836326,32.777884716540065
0607321306,-116.9968584490572,32.77767029201224
0607321315,-116.9999842390523,32.79200819788375
0607344024,-117.12071417463616,32.75824514951969
0607310502,-116.96966464471139,32.685737673535485
0607310445,-116.97674766870317,32.70206366498656
0607310427,-116.98109250779244,32.677174534940185
0607310505,-116.97834909215467,32.67278441214307
0607310418,-116.98075880533035,32.66929925332733
0607310496,-116.97968003559713,32.66455517764296
0607320904,-116.98429485762574,32.754487883659294
0607320808,-116.99404778507812,32.767278535372256
0607321051,-116.95372163865188,32.72445628984548
0607321072,-116.96042211065411,32.73289437605951
0607321108,-116.95877519975019,32.72883156748035
0607321078,-116.96332716162748,32.73186274184724
0607321111,-116.96270389908736,32.72288213982286
0607344021,-117.12506200208429,32.751347397562384
0607344018,-117.12770329830846,32.74780887469856
0607333283,-117.05891905328244,32.800747479830676
0607321198,-117.0495637628759,32.77816872851228
0607321189,-117.06426322351787,32.79969322384605
0607321195,-117.06660592423876,32.790524754619284
0607321186,-117.08313710205148,32.791414974447804
0607321171,-117.0652055169393,32.78380630283648
0607343889,-117.07265785804859,32.77144965240802
