250251230,-71.16481315987151,42.352462896830204
250251235,-71.16395338861247,42.343723678484864
250250600,-71.07942488982657,42.29717536153834
250250605,-71.08278865407907,42.30529929615153
250250610,-71.0755458312831,42.303031027537756
250250615,-71.08849700682192,42.282074037213455
250250620,-71.08203952383954,42.30206491063675
250251240,-71.15641280546622,42.34423471359326
250250625,-71.08438252395878,42.2969125942598
250250630,-71.09944882485793,42.287132781993726
250250635,-71.0892760033184,42.29548598195571
250250665,-71.06951785988473,42.311191490159715
250250670,-71.06990505015511,42.30558960849324
250250140,-71.06762449963836,42.342427975001456
250250675,-71.06627111151751,42.30785264335001
250250680,-71.06221520118021,42.309639317871806
250250685,-71.0693449230225,42.30131983860092
250250690,-71.05673803328031,42.30705652341672
250250695,-71.06608356455136,42.304054171504006
250250700,-71.06156495636941,42.3009908585365
250250985,-71.10914143597873,42.29424381410744
250250145,-71.06031946818825,42.34937809363331
250250150,-71.07434097768851,42.34441917798919
250250195,-71.10437549071177,42.3388176330432
250250155,-71.0782108745714,42.34774958341396
250250160,-71.07752528894716,42.343691669273134
250250705,-71.06166300727162,42.304326732723595
250250710,-71.06097308131136,42.29778292287361
250250760,-71.0607873582111,42.2791010688629
250250075,-71.06569703824114,42.37332179939352
250250080,-71.05244922663182,42.378934025698776
250250085,-71.06064306399624,42.37552100928304
250250090,-71.06089145300594,42.37866887369767
250250165,-71.07986996567483,42.341901932136395
250250170,-71.08391382361052,42.34420952374685
250250175,-71.08709042074265,42.346053316384605
250250180,-71.09126802163881,42.34319924569012
250250185,-71.08778122943818,42.340559418259694
250250190,-71.09355149181266,42.337307466130426
250250005,-71.00702009363408,42.35897605579711
250250050,-71.0265394807771,42.37947054535089
250250055,-71.01601060248889,42.38785727641697
250250060,-71.00291467942677,42.383680288225136
250250065,-71.00727338618483,42.389559100245116
250250070,-71.00194297593077,42.39313949560585
250250720,-71.06462908302835,42.29111514335847
250250725,-71.05962599796536,42.29317178424926
250250735,-71.05992303830119,42.288718332684695
250250095,-71.06457416363797,42.37993768837721
250250100,-71.06772702450682,42.37844726105857
250250105,-71.0701476450633,42.38476705329715
250250200,-71.06904366509073,42.34853784111647
250250245,-71.09632270018469,42.34999402854407
250250205,-71.09623180925142,42.344189992442715
250251430,-70.90167490576916,42.35369231669803
250250010,-71.03339699156825,42.369081358235746
250250015,-71.04073476470542,42.367560273008976
250250020,-71.04247146049326,42.372749117851214
250250025,-71.03128825509948,42.37373204806669
250250030,-71.03901766400342,42.37676984562086
250250745,-71.05964748659096,42.285132618369424
250250770,-71.07461862128027,42.29682157110124
250250815,-71.0787919626961,42.28196111741412
250250820,-71.06794862665235,42.283870107490934
250250225,-71.0749390771365,42.35427792962602
250250230,-71.07928191949851,42.35372694833747
250250235,-71.08348420492818,42.35249981729453
250250240,-71.08889646750758,42.35135917430446
250250035,-71.03921982816087,42.37907272846737
250250040,-71.03829627557562,42.38295789945952
250250045,-71.02872937129816,42.38247081897117
250250405,-71.09860178214643,42.33486352625473
250250410,-71.099388649697,42.3327940169926
250250415,-71.10436578985635,42.33276192382154
250250825,-71.07632697422324,42.27834070366768
250250830,-71.06166750487634,42.272877588084604
250250835,-71.07392253792688,42.27332315756933
250250775,-71.06799866221658,42.29852517254775
250250420,-71.10931906763442,42.333573651349795
250250425,-71.10210875705964,42.329102265259586
250250430,-71.10460443644928,42.32534953370848
250250435,-71.10169988580779,42.32300671212388
250250780,-71.07115267822049,42.29451330071006
250250785,-71.06995380938935,42.279765312793955
250250790,-71.07594377605218,42.29038614100224
250250795,-71.0684565601817,42.292015983307465
250250800,-71.07945470575868,42.28492935803484
250250805,-71.074237425073,42.286353735806564
250250340,-71.06497049428667,42.31933631227295
250250440,-71.11114680519454,42.327655118253425
250250445,-71.11219797175598,42.32257453112967
250250450,-71.09585591971003,42.325865140474065
250250810,-71.06830000763868,42.28646657102543
250250840,-71.08245196597967,42.27380529547178
250250885,-71.13102160246977,42.27881900568024
250250890,-71.13707666443167,42.27350414133016
250251030,-71.14836581248142,42.26260345701708
250250455,-71.09389519537876,42.32251474727774
250250460,-71.0938208759888,42.31779829740842
250250465,-71.10004469787204,42.3183975116222
250250470,-71.09834963002253,42.31310054886374
250250895,-71.13437830780457,42.263574520846745
250250900,-71.12059345177232,42.25789723974935
250250905,-71.1205847194032,42.26487122643212
250251120,-71.10258280001416,42.34484691444771
250251165,-71.14168864745167,42.34428537353994
250250345,-71.06437755948554,42.33840965649549
250250350,-71.07044711154512,42.33479229458996
250250355,-71.07596254439933,42.33069504638728
250250475,-71.1039452496981,42.31287321767446
250250480,-71.10392322209225,42.30779092378197
250250485,-71.1090695900441,42.30187053460047
250250500,-71.08328228568595,42.325324701982034
250250910,-71.11381512365547,42.2618994250951
250250915,-71.11374351910699,42.25201565821253
250250920,-71.12194693606811,42.24437219286596
250251170,-71.14771517434743,42.344076014695574
250251175,-71.14387803361852,42.34125265418357
250251180,-71.15130039258085,42.34254972338068
250251185,-71.14842172155345,42.33784314598757
250251190,-71.15165794439439,42.33909568525122
250250360,-71.08040140654329,42.32958651761457
250250365,-71.07225967428136,42.3224745152035
250250370,-71.06888593249852,42.32759219053846
250250375,-71.07648951459198,42.32456522064253
250250380,-71.07392289991998,42.34082588247698
250250385,-71.07769099514259,42.3389262871325
250213592,-71.06347684383547,42.18036736515213
250213591,-71.04811588882151,42.19287246453972
250213590,-71.03535151351146,42.181140235457605
250213589,-71.05990486411282,42.16967069270677
250213588,-71.03246794144789,42.16809798366601
250213587,-71.05071982787243,42.15926191833052
250213593,-71.07792287751582,42.193451573582294
250213586,-71.03931422437387,42.14801945502142
250213524,-71.10643280891682,42.22408241436688
250213530,-71.10345535399885,42.25044977229721
250213520,-71.09637336405683,42.25989911478469
