0603550130,-120.49290486108039,40.602847944096816
0603550095,-120.5091001799004,40.404625838977196
0603550115,-120.17437052652423,40.16323307022107
0603530060,-120.31419453354226,40.25410171993218
0603550120,-120.30481575254217,40.86284891748603
0603550105,-120.484956906987,41.06517210764725
0603530055,-120.58933529117523,40.35630316194282
0603510000,-120.65657290078926,40.3665721571188
0600740336,-121.70232402193673,39.37213959484458
0600740485,-121.70576998475941,39.36936894179345
0600740370,-121.78052151539526,39.49536515186911
0600730251,-121.87056439538419,39.77999465860022
0600720165,-121.89209611892947,39.75680667532688
0600720185,-121.88118521321817,39.73788120989298
0600740405,-121.8942009220323,39.73876057421222
0600740360,-121.78596134973041,39.68953823215686
0600740361,-121.8028029836848,39.70904961336522
0600740420,-121.80727744006352,39.68876958308279
0600740380,-121.80405165405746,39.64508327921718
0600740410,-121.84984836624623,39.7087572613074
0600720155,-121.8545300683974,39.74058916998009
0600720160,-121.98426127189403,39.814500956879975
0600740355,-121.90570002915703,39.70108950762443
0600740390,-121.69193398674938,39.3185427999484
0600730225,-121.90159062279507,39.843005465671794
0600740465,-121.68151622585692,39.61830919868287
0600740415,-121.73198482228217,39.69628685346128
0600730235,-121.79402665272836,39.82954920260272
0609310061,-121.92055037344547,41.964386246631115
0609330155,-122.51144008791816,41.70992240898675
0609310000,-122.53032078980284,41.72754333653347
0600730280,-121.78863390628756,39.760396379726245
0600740445,-121.76930427195671,39.73459294577461
0600750570,-121.65113950523316,39.76143580008576
0600750545,-121.66224533254028,39.76643640233158
0600750580,-121.67353497153509,39.722279677110066
0600730245,-121.75961328875196,39.73774864948495
0609340185,-122.54625890045435,41.71970270904111
0609310020,-122.58127489797435,41.779383724864765
0609310055,-122.54734698213286,41.85462286916854
0609330150,-122.45514084170475,41.68732374342208
0609310040,-122.4948066429581,41.76904820636111
0609340170,-122.60749097850963,41.767136203072866
0609340190,-122.5811711578861,41.6965612985488
0609340175,-122.58773620174811,41.73060759281614
0600740425,-121.7573271696659,39.72225122336346
0600740470,-121.64151403249822,39.66640546754791
0600730295,-121.69579866266582,39.902923306496724
0600750550,-121.6851434291988,39.79305890443008
0600750575,-121.51388258790082,39.99660339121488
0600710130,-121.55623980857362,39.433452484587285
0600710055,-121.53117305550317,39.359415609130906
0600710075,-121.60377774980859,39.373905408433636
0609340160,-122.6311678429,41.72925275322706
0609330145,-122.54424095701788,41.623214502968416
0609310045,-122.40079150060137,41.827388233254325
0609320070,-122.2716494826554,41.22555201606678
0609320075,-122.31503936812751,41.32069244436329
0609320085,-122.34151318502252,41.30212965194802
0609320080,-122.35477323048566,41.21606350074152
0609330110,-122.44141073282886,41.346458375935946
0609330115,-122.45801507083691,41.441648340516
0609320087,-122.27666510825689,41.4208156409058
0609310015,-122.30830785468869,41.60299337110472
0609330135,-122.38381769328909,41.57621003544207
0609330130,-122.37550910804885,41.50796328678392
0609330120,-122.39342899109269,41.43201282132169
0600740356,-121.90977326070997,39.69406139131916
0600730227,-121.88745025216977,39.783252334061714
0600730226,-121.88087814978735,39.786135305205654
0600710145,-121.57183499705855,39.53537326812713
0600740340,-121.57758145419672,39.52669105800596
0600740345,-121.5730471113861,39.51245633948751
0600740495,-121.59412108481872,39.51242959164163
0609330136,-122.21827397947517,41.53794369024282
0609310011,-122.19294897790839,41.49806814053281
0609320088,-122.27793324044897,41.486552768645524
0600710010,-121.52506530253105,39.49693089886456
0600710125,-121.53572041012912,39.47311357958144
0600710085,-121.54471283542841,39.49685167937741
0600710105,-121.58209141807941,39.46969908775696
0600740500,-121.6303971969672,39.502689623295986
0600740350,-121.61954263008685,39.49353774199731
0609330100,-122.38154352299391,41.412793672242984
0609310035,-122.28849427229598,41.71563857786124
0609310010,-122.10329374106068,41.54070076996255
0609330140,-122.5687368100749,41.50986345644336
0609310006,-122.21037223812405,41.34481856882996
0609320081,-122.18543975299723,41.24860870247639
0600710002,-121.5600349071734,39.50854563420383
0600710000,-121.55617673758739,39.49221772786204
0600710090,-121.54497152489358,39.480821667171305
0600710015,-121.56223350912175,39.453235833099086
0600740505,-121.60333975823102,39.477863341817766
0600740385,-121.845087853394,39.59980084871281
0600740455,-121.63835554520057,39.54382413081964
0609310008,-122.19514160028861,41.18904669774919
0609320071,-122.26905656295638,41.26190045060733
0609350216,-122.84106486577988,41.60845235957918
0600710101,-121.54254622961759,39.529901178723236
0600710102,-121.53900293506896,39.519098435794106
0600710140,-121.5474693920797,39.523275187125364
0600710025,-121.55601459340953,39.525959113328305
0600710020,-121.5635035254867,39.51911739600551
0600710005,-121.51936300862927,39.516809129181276
0600710080,-121.25534857361902,39.6111271725725
0600710100,-121.42312812036452,39.49682516069468
0600740460,-121.66751475856742,39.510518247499014
0600740515,-121.66019218129394,39.47527129926063
0600740400,-121.69008951351262,39.4910663499111
0600740475,-121.65362434736544,39.3275370635816
0600740490,-121.69235498768018,39.35559437985906
0609350206,-122.8944986830477,41.45819060776734
0609350220,-122.89352322871086,41.57127742225728
0609350210,-123.17585990850797,41.26769280628558
0609350200,-123.11389996715623,41.55501273685719
0609350230,-123.49826646866556,41.543512220579274
0609350205,-122.82662531373742,41.37398604733248
0609350215,-122.89141375953709,41.63924715513607
0600750555,-121.57272076094849,39.679402826349374
0600710035,-121.59742055030414,39.600785327752476
0600710045,-121.41563064358039,39.46519393799422
0600710095,-121.46407137504863,39.53655534478065
0600710120,-121.47006486096944,39.51109192325223
0600710030,-121.40647009168387,39.397301168408376
0600710065,-121.47588058424483,39.432527702131985
0600710060,-121.48570593554335,39.42277772393322
0600740335,-121.69679856508466,39.36161590793272
0600740300,-121.71007564064566,39.413290732421636
0600740375,-121.76336605503667,39.41746539559634
0600750535,-121.57247841712835,39.73252016793368
0609340180,-122.55332150751101,41.670475740964164
0609340165,-122.64163344049709,41.651793710844
0609330125,-122.50436941647816,41.246915802940265
0609350195,-122.70953703356109,41.80604156105255
0609310005,-121.82006517314254,41.308796291969735
0609310030,-121.78085376805011,41.65383254269486
0609350240,-122.66639251697805,41.948341519767745
0609350245,-122.98785968761732,41.831994178337276
0609310065,-121.5535717794947,41.89787265515392
0609310025,-121.94607329102844,41.91186632665529
0600710050,-121.4775987265014,39.41008255292796
0600710115,-121.49803182156913,39.41288081472849
0600750525,-121.60636270500737,39.75455857321342
0600750530,-121.6254538754013,39.77476504286339
0600750565,-121.61982883561848,39.7203003420941
0600740395,-121.78704213771786,39.34750327341844
0600750540,-121.59384378246752,39.790904554614414
0609310060,-122.31225468086262,41.92616531400847
0609350235,-123.22236015447118,41.875267489045164
0609350225,-123.4583739113616,41.812327023010674
0600710070,-121.54957038318707,39.55503840751085
0600710135,-121.35953217137683,39.676620296736616
0600750560,-121.61173202379877,39.823902624804745
0600740480,-121.63110639925705,39.352630506793474
0609310066,-121.47522064136518,41.9532937766631
0609310050,-122.37654001872772,41.965480380844035
0600710150,-121.1912148179353,39.560296022107494
0600710040,-121.47621070356865,39.75801547024207
0600720180,-121.865332737005,39.72577955702616
0600730215,-121.80527412414918,39.769158465551875
0600730275,-121.8001167886837,39.7439402341669
0600740440,-121.80232025802903,39.73919463659535
0600740330,-121.80426373652844,39.738874873695536
0600740435,-121.80510322954953,39.73864849275601
0600740306,-121.80629799571466,39.738208328429515
0600740305,-121.79971994991112,39.721827896373604
0600720170,-121.8125642157262,39.717848854999396
0600720190,-121.81934575884998,39.729376524137315
0600720158,-121.81936001354252,39.72413388587312
0600720156,-121.81613870877942,39.72165434599426
0600720157,-121.8171110233216,39.72189780064483
0600730210,-121.85585815079482,39.80849216381274
0600730205,-121.86157923683363,39.78340737798879
0600730221,-121.87145943583037,39.78874945345753
0600730230,-121.85324031677077,39.778463722651786
0600730252,-121.85505010076857,39.776945629711285
0600730220,-121.8619783314799,39.776475018564255
0600730265,-121.85743831275919,39.76702347952982
0600730250,-121.86016408003209,39.77171680810769
0600740320,-121.84749473162321,39.71602560093544
0608920080,-122.36918461859898,40.521452251387956
0608920085,-122.37474589115998,40.539167044728856
0608920140,-122.36906656055177,40.556660503964196
0608920160,-122.50033009949081,40.546601812955565
0608920155,-122.4686417288456,40.51793984639038
0608920125,-122.44278539456657,40.52360228275411
0608920107,-122.43362875849614,40.52414833804104
0608920106,-122.4358977370186,40.53799082904483
0608920101,-122.43368037255833,40.56154634026115
0608920100,-122.43340345993445,40.56515024913162
0608920095,-122.42738214014618,40.55755052497567
0608950480,-122.30720889436881,40.502234536734846
0608950490,-122.23895732041497,40.478166714316664
0608950485,-122.28196449330738,40.53025881263488
0608930307,-122.288698674746,40.56110284551575
0608930275,-122.24860019908176,40.542667556374155
0608920165,-122.35945015799564,40.476938564564776
0608950435,-122.36424228302621,40.4991164024722
0608950455,-122.32084003123599,40.43104814043208
0608950425,-122.29710151945073,40.43114145925893
0608920070,-122.32715950990337,40.45847207376708
0608950460,-122.33424402337192,40.48184781929242
0608920071,-122.32064859711791,40.46114602895137
0608930225,-122.35029940069475,40.54918978002586
0608930255,-122.34292851374362,40.53981691534238
0608950430,-122.33786928503754,40.54258459603737
0608950440,-122.30166618205855,40.51706392111678
0608930245,-122.31118143633742,40.53807948369804
0608950507,-121.54738740453294,40.57179455562665
0608950506,-121.37670581350042,40.646641094270876
0608930300,-121.47549978770297,40.78484458876329
0608950515,-121.63691587500907,40.463905076227036
0608930235,-122.31870039768461,40.555790296477966
0608940331,-122.30675348139135,40.55918731493253
0608930250,-122.29968803170928,40.53547479056777
0608930305,-122.29219920987595,40.54663285078252
0608940332,-122.29090114426323,40.55333441644724
0608930295,-121.77077341670066,40.65699582440451
0608950505,-121.66440749392493,40.52642740780747
0608930260,-121.58438600545604,41.001980024919796
0608920185,-122.5901409988843,40.63395604662798
0608920180,-122.61163456566757,40.76996763059807
0608940400,-122.26120541794093,40.933702385311925
0608930280,-121.92474068077136,40.837491386478135
0608920200,-122.78844178105037,40.43272976698423
0608920195,-122.59404002760412,40.49123981692612
0608940385,-122.31548103875491,40.73308376860211
0608930265,-122.1737973138831,40.69400912048421
0608920205,-122.55687696430286,40.51157764688379
0608920190,-122.54967655692826,40.406643577000395
0608940333,-122.2928944541413,40.557393221341385
0608930240,-122.29630000210695,40.561569094540786
0608940310,-122.34305995204582,40.57533830207911
0608930230,-122.32392429266005,40.56788501447375
0608920220,-122.42688656498898,40.43232923754292
0608920121,-122.43239448901062,40.49786830453189
0608950475,-122.13912974684051,40.455864598542256
0608950510,-122.09905337606874,40.57841871424336
0608930285,-122.20920581534001,40.60176579824653
0608910065,-122.40988170105621,40.65449562522249
0608950420,-122.28158433018115,40.46049535218742
0608950450,-122.28312490989876,40.47378780285078
0608950465,-122.24971079299029,40.44220739984789
0608920090,-122.36527936508045,40.556833713167606
0608940335,-122.32448246793342,40.5879534550001
0608910055,-122.39286505319266,40.664175260740144
0608910045,-122.3785426334254,40.64460779356356
0608910030,-122.36033207464001,40.63247832786512
0608920150,-122.48332568415631,40.59072840237201
0608920161,-122.44101925099847,40.570194272002645
0608910010,-122.35158158989726,40.60282331410005
0608940340,-122.33947111091166,40.60997709021892
0608940350,-122.34358201767108,40.61892533533985
0608940321,-122.34482447381316,40.62569514163677
0608920110,-122.4416607706693,40.5912704353085
0608910016,-122.43672050822106,40.57967446585899
0608910000,-122.42541721931954,40.5779434858757
0608910015,-122.42372152508544,40.586956667139546
0608910025,-122.33498707760066,40.600683162263955
0608940355,-122.32699358386496,40.61149417373504
0608940370,-122.31745699325332,40.57461676595326
0608910060,-122.43093897565718,40.63040228416879
0608940380,-122.29820357972615,40.610671256970264
0608950470,-122.26390797818628,40.39369374287106
0608950415,-122.30852670573576,40.45683875556744
0608920120,-122.40781267846775,40.51038017482907
0608920130,-122.41945132436976,40.51803287099055
0608920135,-122.38991819072143,40.51004375791781
0608920105,-122.40471130818935,40.53645673233687
0608940330,-122.30765756048692,40.571312534850435
0608950495,-121.95445370840088,40.49535805538788
0608930290,-121.9460727459881,40.711231841718416
0608940410,-122.29369692257782,41.115734506637146
0608930270,-121.90853617341037,41.070800040437824
0608910020,-122.3598506030515,40.57831055894844
0608910050,-122.36456004954016,40.631935169409914
0608910035,-122.35750744224839,40.61779679671662
0608950445,-122.3388750981431,40.53296892656419
0608910005,-122.39489415208261,40.58822178102707
0608910040,-122.40270164141339,40.61732513759198
0608950500,-122.40831830524992,40.391897808710105
0608920176,-122.40316495594253,40.40993084968763
0608920175,-122.4176404995962,40.46025813407085
0608920145,-122.49787613301197,40.679719776912975
0608940405,-122.43378562304756,40.76112517162527
0608940360,-122.37485038677376,40.68152513678686
0608940320,-122.34479438136232,40.6331900270965
0608940345,-122.33974594741245,40.657201793013655
0608940395,-122.3402949874025,40.67856979458854
0608940390,-122.29249007425322,40.67920411788683
0608920075,-122.39901955323025,40.55794430118995
0608920115,-122.38610681166257,40.503057213364066
0608920170,-122.38376881058655,40.5071903861956
0608920081,-122.37791200004504,40.507229427800205
