484910265,-97.80157096417099,30.54960726543256
484910253,-97.85677832765886,30.544433694033067
484910244,-97.79906823868308,30.66007662737172
484910264,-97.83256557401269,30.59375856839246
484910258,-97.98057238725228,30.629459156117786
484910484,-97.65743635954522,30.562425441521476
484910266,-97.80323345600763,30.48277547807258
484910429,-97.45152342957618,30.567095958862605
484910413,-97.44493667570651,30.50570302561226
484910394,-97.74506270313795,30.72315990494757
484910302,-97.71766279010669,30.656258981276704
484910216,-97.8170128843336,30.47228924747004
484910396,-97.70400827291922,30.731037310885934
484910254,-97.83704220397428,30.511978629550256
484910203,-97.86895672277986,30.588155501339276
484910259,-97.89289120553985,30.576658718533483
484910206,-97.94101084949072,30.661914621108583
484910189,-97.77351465116277,30.50000375582108
484910274,-97.8023882252996,30.461221915355676
484910239,-97.79962834268856,30.453425226634803
484910151,-97.77265686177158,30.45726906169843
484910168,-97.67181810311976,30.600169308881355
484910204,-97.80413148971657,30.51685738807646
484910172,-97.66793070378598,30.505355424239475
484910369,-97.62160698466684,30.631948557291008
484910340,-97.74719378947688,30.529634372549495
484910399,-97.73364066093197,30.729988513951234
484910381,-97.72051717390319,30.70919574105259
484910392,-97.71003410781945,30.701202672202776
484910480,-97.64894992888664,30.50486105924828
484910423,-97.67553174443435,30.523323717942592
484910149,-97.67862744216526,30.55840968904501
484910436,-97.66118804922097,30.529752785769574
484910146,-97.76528103639754,30.44902173832255
484910152,-97.78364217247605,30.450129753784157
484910397,-97.74951067314142,30.5097509343945
484910275,-97.7856462377829,30.442476795312775
484910488,-97.62687159597434,30.51297252178243
484910491,-97.63074279207241,30.544253123828533
484910398,-97.72029070816424,30.561795673296533
484910185,-97.75618389798952,30.453175853820692
480270404,-97.76415034685695,31.106684218618597
480270401,-97.89113575106468,31.045467238536066
480270310,-97.13873692654045,31.03062815154857
480270314,-97.37261388124854,31.088140407647565
480270307,-97.32027749105326,31.086738243902037
480270306,-97.34459204763802,31.082876961809525
480270303,-97.34213296022888,31.13028023175916
480270302,-97.3828058852025,31.136060205095184
480270316,-97.33355601760927,31.15948688122584
480270309,-97.2169460785288,31.08523172853809
480270301,-97.30323337544849,31.19930437552022
480270409,-97.73516750309616,31.0265133961686
480270408,-97.7493244865059,31.079743533346182
480270207,-97.72185351198691,31.079850644081525
480270205,-97.71165025323212,31.095949117865977
480270208,-97.7111948238492,31.064031690960142
480270406,-97.73345148175571,31.11018778408098
480270210,-97.68653090740013,31.024473297867807
480270402,-97.78738216495775,30.965723866299115
480270204,-97.68943187491004,31.1028769748313
480270209,-97.64312444043846,31.03612605316747
480270202,-97.64400887366249,31.06670830833654
480270315,-97.41668219370987,31.143376795303322
480270317,-97.42881724528723,31.169762149326107
480270305,-97.40014498893822,31.085503036864853
480270407,-97.82084824094072,31.060383753014182
480270411,-97.75678018783414,31.11832014303788
480270410,-97.72598748660394,31.12595035384203
480270304,-97.29343053026801,31.074673614703777
480270308,-97.35510321553848,31.061836593549174
480270313,-97.3823286028417,31.06941897352379
480270107,-97.38569009368605,30.810482855484675
480270201,-97.6511315093036,31.095822832751935
480270106,-97.67797112119928,31.126918848330792
480270403,-97.69603262035042,31.123777853057252
480270108,-97.36903906715774,30.8893755707268
480270312,-97.24681692217588,30.96151979036716
480270105,-97.35628168374437,30.990036836748022
480270311,-97.45642064440985,31.238566135453052
480270112,-97.55235559335172,31.18983778028382
480270203,-97.5612957517313,30.934369899443528
480270109,-97.38692400456517,31.047468423920265
480270103,-97.46676743866246,31.029159119659408
480270102,-97.42507520409022,31.044715823059835
480270111,-97.4351860986593,31.099648700179213
480270104,-97.46992250280066,31.142765233830644
480270110,-97.63978233977323,31.14932772406576
480270101,-97.50523749624166,31.097458290417233
480270206,-97.57887876492377,31.065521103894028
