1700900601,-90.72623169892789,40.00043734408051
1700900501,-90.74229387113112,40.0589157412494
17167SC070,-89.65375668581768,39.73841170238101
17167SC053,-89.69286515887761,39.742820064719204
17167ME002,-89.406192702598,39.853035817052955
17167ME001,-89.4065254732391,39.809727266825156
17167IL001,-89.26212638370455,39.86132291617212
17167BA003,-89.68472244186198,39.65643736170522
17167SC022,-89.66024275530492,39.68862580989281
17167BA004,-89.676268038379,39.68735960694036
17167BA002,-89.66915155570331,39.63295457126668
17167SC128,-89.71341998693373,39.791072263670834
17167SC066,-89.73158548420479,39.796909846299634
17167SC069,-89.74172871090808,39.758887064608274
17167SP011,-89.71026239710218,39.826785247903004
17167DI001,-89.63699746610779,39.56795490250443
17167BA001,-89.61830996555496,39.65091260401372
17167AU005,-89.76080016193922,39.53937868169502
17167WD010,-89.65832560904013,39.724670720312766
17167SC067,-89.72752400771117,39.806774083654055
17167GA003,-89.7252473151272,39.80792419188473
17167SC016,-89.63593573775765,39.86017346361341
17167FC003,-89.63747869254432,39.91246500653682
17167FC004,-89.60678992784808,39.89543682615999
17167TA001,-89.87186823950825,39.56729858373902
17167DI002,-89.67935184064896,39.56739442081962
17167CH003,-89.70372672537306,39.643503378301524
17167CH005,-89.76016765562255,39.640886936205874
17167SC091,-89.74618406152321,39.776374817433776
17167FC002,-89.60381952743938,39.88621342051414
17167FC005,-89.61533902284032,39.88118447098225
17167WI001,-89.55546829975049,39.9551850646181
17167FC001,-89.68327995420373,39.92325047085449
17167GA004,-89.7362992368525,39.84238156112921
17167AU002,-89.77758516726225,39.600041162637964
17167AU003,-89.77926612430734,39.57377181029761
17167WD019,-89.67771274485078,39.77954634220959
17167SC049,-89.69167519634149,39.75774596152577
17167PA003,-89.59492455136923,39.55730164178908
17167SC017,-89.70154623172552,39.75547088033137
17167SC100,-89.70286736073903,39.760435059266435
17167AU001,-89.72097500500583,39.60040042327715
17167AU004,-89.7261764081674,39.57080001411469
17167SC062,-89.7099357487107,39.79885548809271
17167SC107,-89.62486253038905,39.847328812947
17167SP009,-89.6697446222733,39.85318053059661
17167SC139,-89.71673738348672,39.71736676921643
17167SC140,-89.68679631986542,39.75171858728493
17167SC134,-89.69093832115189,39.75358495792058
17167SC044,-89.70042579888026,39.75126940611223
17167WD001,-89.68646068968982,39.780800441131
17167NB001,-89.90393265241894,39.71474335300806
17167SC047,-89.71313137407802,39.75967589805902
17167SC126,-89.70203471819553,39.7841119228764
17167SC025,-89.71032230259001,39.77830262547131
17167SC141,-89.73491386683365,39.75836529134497
17167SC038,-89.71548022142234,39.733015722097534
17167SC132,-89.71386305828948,39.78298938426323
17167SC123,-89.70518138950501,39.82053368747847
17167SC040,-89.67967921847485,39.836919884439965
17167SC015,-89.73269497440582,39.77896726010333
17167GA005,-89.74533005434274,39.79379125584585
17167CU001,-89.77854322612707,39.772006257132496
17167PA002,-89.59550404447675,39.60211623259336
17167CO001,-89.43735697498107,39.74508757552484
17167RO001,-89.5079633979872,39.76942037371702
17167WI004,-89.58936410884385,39.889358017227174
17167SP007,-89.60862542614228,39.85557839079953
17167CL003,-89.54177078499913,39.84488524900957
17167CL007,-89.5196474441801,39.796662696714435
17167CL006,-89.50973321583157,39.827038245167486
17167CL002,-89.56219628511474,39.805356354579786
17167SC081,-89.59005333606689,39.83184525918069
17167CL004,-89.57510515821143,39.843406207042186
17167CL008,-89.51701304199503,39.85653364244902
17167CL001,-89.55014764948336,39.85468750824032
17167CL005,-89.52145704374804,39.867648503088844
17167CH002,-89.70998787093642,39.672878387375725
17167WI002,-89.52440986999655,39.92475139276413
17167SC030,-89.60920380791556,39.836526453863094
17167SC002,-89.60967787421508,39.827328495693536
17167LO001,-89.84766421558312,39.653893873439024
17167CH004,-89.7004578499061,39.68391788202448
17167SC020,-89.69621354565693,39.70411594753523
17167SC114,-89.7021979762584,39.77630736091928
17167WD018,-89.68552365654712,39.77507655737093
17167SC057,-89.611783421323,39.842841853236536
17167SP005,-89.60494259845971,39.8241021942949
17167SC110,-89.60582409741527,39.81628083201351
17167CH006,-89.71270075248975,39.68938927358376
17167CH001,-89.76827010162866,39.68400807995859
17167CU002,-89.76624206313866,39.725161862778855
17167CA002,-89.89038772181324,39.8834486629366
17167IG001,-89.90098884142881,39.763190315775
17167SC136,-89.61066359957921,39.84771476117379
17167SC129,-89.72520610503005,39.768983183817674
17167SC098,-89.69171837580477,39.76227388849703
17167SP003,-89.69725331598355,39.84364021771193
17167GA001,-89.78538491189028,39.805659221375855
17167CA001,-89.91687409271073,39.82896214625046
17167GA002,-89.78696730227864,39.866556158121185
17167WI003,-89.53984890527651,39.889247291179345
17167ME003,-89.4636187392968,39.83184669332266
17167LA001,-89.33547663550004,39.84226590484813
17167SC086,-89.69211635184732,39.784637315028455
17167SC117,-89.72488476340249,39.77531011544238
17167SC029,-89.71054833740047,39.80580419846246
17167WD016,-89.68245689713073,39.767652135430104
17167SC031,-89.69310287573276,39.77383500376345
17167SC028,-89.69666337410267,39.76778870871503
17167PA001,-89.55344666078612,39.56854412524165
17167MA001,-89.91838335443668,39.64883800113531
17167BH001,-89.42873673676142,39.901911965681684
17167WD020,-89.68582363598955,39.72784445397809
17167BA005,-89.67462611375464,39.67090566152355
17137WV02,-89.9548620044938,39.61546979906865
17137WV01,-89.99332216062447,39.55104804113913
17137MY01,-90.24649844954146,39.56362386199602
17137NT01,-90.15124502273942,39.56250833101386
17137LY01,-90.32952377368237,39.681191396294786
17137JK28,-90.23009340742725,39.70450946347632
17137JK15,-90.2580754326925,39.73835401692267
17137JK16,-90.2491744843596,39.73725885882282
17137JK27,-90.24051991432782,39.712707832377845
17137JK26,-90.230408630135,39.71234847990033
17137JK11,-90.25351692175464,39.7226289447705
17137JK12,-90.26266942017511,39.72708888339764
17137JK25,-90.22089531194953,39.71230369304455
17137JK08,-90.2373452234196,39.72611606362252
17137JK07,-90.23861477532452,39.71961588682782
17137JK06,-90.20630836094935,39.71378078109387
17137JK10,-90.2408172325371,39.73363020171239
17137JK09,-90.23709051146221,39.73032154884167
17137JK05,-90.22612199185306,39.72746657359972
17137JK04,-90.19903792332282,39.72728808564647
17137JK18,-90.24045850570663,39.73797720239551
17137JK03,-90.21947480225671,39.7334897960194
17137JK01,-90.2170870408169,39.74251451339415
17137WV03,-89.98542411864973,39.635913001530845
17137WD01,-90.22844747787536,39.635340197619314
17137MD01,-90.50516197830231,39.8547860513155
17137MD02,-90.52380243566817,39.811502791493844
17137CH01,-90.42620501531951,39.78065137897875
17137FR01,-90.06171448990894,39.614339753653645
17137AX01,-90.04251093036798,39.739724498103264
17137PS01,-90.07627778666725,39.82106005325289
17137MK01,-90.3315533424079,39.747433837109824
17137PG01,-90.16923980094613,39.6826765305516
17137JK13,-90.2736817376552,39.726434843935486
17137JK14,-90.26738581460587,39.738690305423255
17137JK17,-90.2490915936726,39.74669381132823
17137JK02,-90.23208995250079,39.74425720826607
17137LT01,-90.17638239509454,39.79531934729405
17137AR01,-90.26711148485366,39.81362229846598
17137CN01,-90.37100567656158,39.834106111835986
1712900010,-89.9479798346825,40.043435802665094
1712900004,-89.62760850856186,40.09575973809879
1712900008,-89.86715074825149,40.08931163778455
1712900005,-89.69428555849896,40.04244750855519
1712900006,-89.70824360872658,40.106179529270776
1712900007,-89.79088367054801,40.080082891762096
1712900009,-89.94869434124489,40.10493084444663
1712900003,-89.61522088397503,40.00663206684905
1712900001,-89.73728303962763,39.938785630269706
1712900016,-89.8544807800606,40.009106285545215
1712900002,-89.71459277091574,39.98820327263204
1712900013,-89.80190679618275,39.99991883182257
1712900014,-89.8704721206003,40.030032417716285
1712900012,-89.82766975911554,39.931145608014404
1712900015,-89.88533505972231,39.98986208344982
1712900011,-89.9434685519878,39.950218237572784
