0803116706,-104.92019759062244,39.74564903977668
0803116852,-104.92830021593281,39.73365363742801
0803116844,-104.92760792409362,39.737889862131155
0803116843,-104.9366760630942,39.73740797289475
0803116605,-104.97015972821984,39.73296918300053
0803116602,-104.97125566949438,39.73529448147773
0803116702,-104.90663997863533,39.757542275687484
0803116701,-104.90768476787379,39.773776172696444
0803116842,-104.9445165125498,39.73845536069015
0803116635,-104.96977285077429,39.70025747030727
0803116632,-104.97104067372851,39.709303629371306
0803116636,-104.96225773943986,39.70294576349954
0803116637,-104.96284509651368,39.69749718054553
0803116641,-104.96280077733823,39.69319538925475
0803116115,-105.0773741462887,39.66541523653534
0803116117,-105.0651767633119,39.6645503181563
0803116222,-105.04161875385707,39.70813129715041
0803116221,-105.0499082117826,39.70523709410807
0803116230,-105.002105656959,39.70022220391724
0803116426,-105.03755667657695,39.75668242086095
0803116427,-105.02994217900216,39.75666054629548
0803116428,-105.04594462254991,39.7492523226103
0803116429,-105.03691524605404,39.75030052135568
0803116603,-104.96607002198247,39.735806249475644
0803116607,-104.96224686383562,39.731611879049005
0803116606,-104.97105841586614,39.7294707018093
0803116849,-104.95137583563445,39.73148442445959
0803116845,-104.96186937686358,39.73530350042304
0803116729,-104.82645092444176,39.79085191026899
0803116723,-104.8515596396961,39.78101264996976
0803116740,-104.75562291876128,39.77239215284957
0803116643,-104.96575137384299,39.689322739761046
0803116644,-104.95516457259484,39.689874488447145
0803116646,-104.94990725785776,39.68584819285147
0803116930,-104.8723429008974,39.6723303021587
0803116931,-104.86922023089396,39.666480305176485
0803116939,-104.86365159263663,39.65404462432503
0803116124,-105.05872669169091,39.658733283996
0803116123,-105.06360542496593,39.65577272070818
0803116226,-105.01271264287222,39.704796777069426
0803116225,-105.02039367089179,39.7075314262396
0803116220,-104.9908843967219,39.70760574840736
0803116219,-104.97810366605594,39.71316288029933
0803116430,-105.02995247494798,39.753022260607686
0803116433,-105.03917244179311,39.73995199160373
0803116432,-105.04960302975879,39.74042796081313
0803116846,-104.95841733306085,39.735068074790995
0803116847,-104.95286544873595,39.735205215347534
0803116848,-104.94507866596592,39.735209189437484
0803116850,-104.94436733023531,39.731305977419275
0803116538,-104.97816952225932,39.728845723564156
0803116851,-104.93590258070171,39.73302747250623
0803116728,-104.8260039204083,39.795643689121256
0803116722,-104.88357913185747,39.78287312685771
0803116726,-104.83400836203317,39.788039940248154
0803116731,-104.8118158827638,39.794628653894996
0803116642,-104.95421465722914,39.69422333684668
0803116738,-104.75175636862015,39.79011762527718
0803116645,-104.94516813858743,39.69177546655431
0803116909,-104.93837311373277,39.68838740586442
0803116910,-104.93532792400157,39.682857886680594
0803116747,-104.74029090577484,39.79255849291035
0803116935,-104.89696990369458,39.6555274757627
0803116237,-105.00960457992703,39.69060788625073
0803116144,-105.06687138411986,39.616951538348204
0803116118,-105.05755340573761,39.664879483402544
0803116126,-105.04598473465256,39.657393047849126
0803116125,-105.05024055169777,39.65956301593573
0803116127,-105.03753683100432,39.6573755667466
0803116302,-104.97547702466565,39.70928793833689
0803116223,-105.03923632149892,39.703415064644346
0803116629,-104.90024337646692,39.718206334843806
0803116229,-105.02039506671,39.70033073575549
0803116431,-105.02985371363286,39.74770806724809
0803116435,-105.04426492945751,39.73769484825792
0803116207,-104.98254597624774,39.72515862442693
0803116609,-104.97631119324794,39.72187368107613
0803116608,-104.97611372088421,39.72571298454044
0803116610,-104.96699964592531,39.72716527898841
0803116735,-104.79326861244826,39.779730248445
0803116733,-104.81477559431086,39.77919150612987
0803116739,-104.76545728388183,39.77489619147126
0803116902,-104.93550670745044,39.69299147167683
0803116903,-104.92703469845692,39.69299760171886
0803116912,-104.92496507099816,39.685653619558494
0803116911,-104.93112199884229,39.686395492833704
0803116105,-105.02036373976931,39.68589826582576
0803116936,-104.890251659699,39.65608767018558
0803116937,-104.88100488977769,39.65537303291606
0803116938,-104.87153958820137,39.65665755776287
0803116128,-105.02940700394815,39.66051379507005
0803116129,-105.06305896095036,39.65173880114326
0803116132,-105.04251512785078,39.64541044006622
0803116660,-104.88501700550466,39.69948827145409
0803116744,-104.88518467391924,39.75815107391176
0803116228,-105.03438095127244,39.698582909852234
0803116227,-105.04767948762769,39.69631126364345
0803116436,-105.0500776167912,39.73060950599929
0803116517,-105.01988299725505,39.75007582566326
0803116612,-104.9595466003298,39.72629190070125
0803116611,-104.96848013452372,39.723701966139906
0803116613,-104.9546736729647,39.724092302361534
0803116853,-104.94744826237118,39.72735255624096
0803116806,-104.93552225855633,39.775469507682104
0803116808,-104.92273787486505,39.776509390308014
0803116915,-104.92774089129011,39.67809251484862
0803116737,-104.76536035000414,39.7881318174226
0803116315,-104.9701863379577,39.683259064405924
0803116141,-105.08467660920664,39.630259931465105
0803116941,-104.9164629016177,39.6452405962809
0803116940,-104.92559916455093,39.649262589595054
0803116339,-104.92515814619534,39.655531792013505
0803116130,-105.05743068080938,39.64897973646528
0803116131,-105.06430586947376,39.641254128927095
0803116136,-105.03079935615239,39.63068782760162
0803116231,-105.0338353563595,39.69495767188168
0803116232,-105.02029535085218,39.6949566354779
0803116233,-105.0033065018114,39.69432187571439
0803116437,-105.04296750612716,39.73034698117712
0803116502,-105.01118510679673,39.77998145083175
0803116501,-105.00664400493007,39.78714587548042
0803116205,-105.00686570178955,39.712800168623176
0803116506,-104.99069810014973,39.77667889368324
0803116854,-104.9363501054353,39.728108784340165
0803116855,-104.92765246761651,39.72859273975888
0803116616,-104.94343491268343,39.72250336552566
0803116614,-104.96545336486389,39.71882445910214
0803116807,-104.92552798028105,39.76578247754321
0803116809,-104.91522200222532,39.76546156801445
0803116820,-104.91643381562714,39.76018404952248
0803116819,-104.92464731220824,39.758350910493554
0803116821,-104.91641088242362,39.75654289899843
0803116316,-104.96319740618209,39.68198830180038
0803116323,-104.96934650766983,39.67579055778831
0803116736,-104.76510707447453,39.78026940685692
0803116317,-104.95171832162337,39.68303108313944
0803116942,-104.91180632721914,39.649267827570824
0803116943,-104.90864638425434,39.64261868247853
0803116102,-105.04637762319604,39.68389811130395
0803116135,-105.03948748028374,39.63028943887279
0803116134,-105.04303323737018,39.6361300750702
0803116133,-105.04974219635596,39.63458874590751
0803116306,-104.98780025841727,39.69272377769219
0803116303,-104.98690380954912,39.70123602079497
0803116301,-104.98068048619695,39.708282391005994
0803116503,-105.00201893421834,39.776292913883445
0803116515,-105.00359389944647,39.765022148759996
0803116615,-104.95240847315696,39.71953479245144
0803116622,-104.94730831667002,39.7135490553328
0803116621,-104.95465440060994,39.71308677688811
0803116704,-104.91765440262556,39.74919844112804
0803116703,-104.91400626497533,39.75288068960236
0803116705,-104.90791085076765,39.74922349519681
0803116707,-104.90990680979512,39.745603613718444
0803116326,-104.95670635959931,39.67500798460245
0803116318,-104.95155852560067,39.678963911805866
0803116328,-104.94929406041152,39.67219845607962
0803116327,-104.95469380614196,39.66993580025125
0803116932,-104.91746181276483,39.656524313110644
0803116944,-104.90252296539698,39.64966465133465
0803116947,-104.89107240641799,39.65039608953207
0803116137,-105.10245188830683,39.6328579423459
0803116140,-105.08987125310209,39.632786654412044
0803116139,-105.09855048741971,39.627002062822584
0803116304,-104.97570131304113,39.70270546097336
0803116305,-104.97963655369165,39.699078430550436
0803116307,-104.97651799446909,39.69426877577135
0803116308,-104.98379795565387,39.68810722498059
0803116507,-104.97945174596933,39.78764246337944
0803116508,-104.96772146311875,39.78116929491929
0803116623,-104.943636605927,39.71399491060711
0803116617,-104.93815670783984,39.72201783297952
0803116618,-104.9327351796492,39.72120986107243
0803116619,-104.92648658570502,39.721519406056174
0803116708,-104.91793986350588,39.74194374794101
0803116709,-104.90794450203835,39.741968167922934
0803116710,-104.89994498563725,39.74494209018414
0803116711,-104.89023664924441,39.74390239153021
0803116319,-104.94300641191273,39.679231428222764
0803116329,-104.94335294071189,39.67097872072068
0803116320,-104.93706731862197,39.674580093889034
0803116948,-104.89107980662477,39.645120850478726
0803116950,-104.88240105470821,39.649091479784836
0803116951,-104.88309427038533,39.642868541340135
0803116945,-104.90094031355075,39.643782136370874
0803116138,-105.10610638231962,39.628111122052005
0803116438,-105.0336677762684,39.728670680732804
0803116201,-105.02098250805874,39.73260349085035
0803116746,-104.86431944908972,39.759805032914294
0803116309,-104.98625574532018,39.68395085995816
0803116510,-104.94969625496765,39.787190279959084
0803116518,-104.99895945085879,39.75727937206629
0803116509,-104.96620188655426,39.77043350313413
0803116624,-104.93559238588016,39.71449576564936
0803116625,-104.92637973080772,39.71459426863241
0803116626,-104.91755933525005,39.71457262183287
0803116720,-104.91770266641309,39.719625806310994
0803116712,-104.91794126380664,39.73681476368883
0803116742,-104.74185212261845,39.772118848471784
0803116716,-104.91793163046354,39.731410611495825
0803116741,-104.74499174665016,39.77663991729249
0803116732,-104.81167565765189,39.78647488559336
0803116324,-104.96968459621243,39.669791569262195
0803116325,-104.96232059707651,39.67300461604211
0803116946,-104.89804110536433,39.6406028874103
0803116949,-104.88932144955503,39.639927975696395
0803116954,-104.89090135402037,39.63327880333214
0803116439,-105.0299886533129,39.73241690885584
0803116434,-105.03108450253045,39.74001175897517
0803116312,-104.9941332892551,39.67775820702278
0803116310,-104.97596086523384,39.68687821699523
0803116313,-104.98251435138948,39.67960357170768
0803116504,-105.01006615348328,39.77474297358005
0803116505,-105.01116253652702,39.77110353754384
0803116514,-105.01175897504496,39.76640322015492
0803116628,-104.90375343579494,39.714337963074186
0803116721,-104.9081392483566,39.72185793375304
0803116718,-104.90795527634639,39.729118183546696
0803116713,-104.90794620029105,39.73651968469143
0803116717,-104.91817215190689,39.72730444008806
0803116719,-104.91854991785819,39.72339130618229
0803116511,-104.94996072178637,39.776431723745524
0803116803,-104.95480852741206,39.76868352202583
0803116330,-104.9629900677908,39.66569894464498
0803116332,-104.9570550992522,39.663918286576006
0803116331,-104.96543123154733,39.66294500883677
0803116104,-105.03128837161366,39.68411518818861
0803116952,-104.90148228234177,39.63713674896042
0803116202,-105.00840809149969,39.73087357472427
0803116627,-104.9106307407276,39.71322582281287
0803116204,-105.0202594948921,39.71989209206086
0803116321,-104.9827420517342,39.67255204706255
0803116314,-104.97577361726816,39.679433268608754
0803116322,-104.97575028072674,39.672003338052924
0803116401,-105.05836644843654,39.78756107723743
0803116516,-105.01026753371177,39.758806308972595
0803116520,-104.99406344193287,39.7445841644446
0803116714,-104.8977503076589,39.73723111841791
0803116715,-104.89004481809285,39.73572571809508
0803116634,-104.95288866837025,39.70736568213127
0803116633,-104.96499443602283,39.708089071416545
0803116802,-104.96268965759559,39.76239519973647
0803116804,-104.94519777161166,39.76867909193903
0803116801,-104.96704993813891,39.76645114850016
0803116811,-104.96965513739666,39.76136690872403
0803116810,-104.9765478364846,39.757196792587656
0803116333,-104.95146031490759,39.66392314883092
0803116334,-104.94437099819282,39.66397470553365
0803116335,-104.93620380769829,39.6633114063383
0803116953,-104.90248181955872,39.629462201726774
0803116110,-105.03085487175329,39.680382705972356
0803116528,-105.00639913481801,39.73772099167462
0803116529,-104.99675859054308,39.73510281708788
0803116206,-105.00088716587277,39.723483863772216
0803116402,-105.046211796766,39.78658073356097
0803116409,-105.04904976992185,39.77796953846373
0803116405,-105.03911296165397,39.78539707424749
0803116403,-105.03011606751207,39.78764447616469
0803116539,-105.00788762670085,39.74659428095602
0803116522,-104.99007730000338,39.75237392103899
0803116640,-104.943984667356,39.70237187795876
0803116639,-104.95080902740189,39.70071211070947
0803116638,-104.9563584082921,39.69937276422553
0803116805,-104.94962984011941,39.7630162136388
0803116815,-104.94421281265944,39.75794514575968
0803116814,-104.95084742057736,39.75801695864804
0803116812,-104.96605092216552,39.75668839921653
0803116336,-104.92716559564978,39.66286927479051
0803116337,-104.9489314358446,39.65693505011828
0803116338,-104.93499829255386,39.65631834074423
0803116901,-104.92679912336861,39.69823296753243
0803116238,-105.00743058492532,39.685604621904645
0803116107,-105.04961592525683,39.679689007475204
0803116109,-105.039821414715,39.677805254095574
0803116203,-104.99432618520423,39.72909324894426
0803116530,-104.99055402311474,39.73486382207609
0803116443,-105.03973450025862,39.719045931023054
0803116407,-105.03026458911377,39.77991772095757
0803116404,-105.02080174021526,39.788124732047315
0803116408,-105.02078224779487,39.781244891371706
0803116406,-105.03847392137088,39.78054638770087
0803116519,-104.98369219714591,39.765332805958174
0803116521,-104.9975897650284,39.75106338165929
0803116523,-104.9785077559005,39.7612987761935
0803116631,-104.8941195661185,39.72917720219933
0803116661,-104.88053106613685,39.70689503133637
0803116663,-104.88051569516054,39.70312694972236
0803116659,-104.8963785747734,39.699330180193805
0803116822,-104.98100263989002,39.7521115731201
0803116813,-104.95670415652239,39.758219791257105
0803116816,-104.93614942873886,39.76014635401614
0803116817,-104.93615952523741,39.75648480671874
0803116818,-104.92936155203982,39.75834234368831
0803116657,-104.88980961066906,39.7080131271986
0803116142,-105.06678620042099,39.6279721848992
0803116103,-105.03378908977298,39.687475676358304
0803116913,-104.91709867804452,39.68640350983797
0803116916,-104.91815574164994,39.681890547552044
0803116917,-104.91544348751115,39.67667117834134
0803116918,-104.90553569674567,39.67397863001301
0803116921,-104.90941543714142,39.67102820913315
0803116919,-104.9153126349209,39.67308201045547
0803116922,-104.90779440711488,39.66368390179092
0803116920,-104.92021352941498,39.66760394948753
0803116236,-105.02037983335819,39.69132496403366
0803116923,-104.8982289011361,39.66556500348656
0803116924,-104.89876957743913,39.660679575425895
0803116934,-104.90296118667818,39.655933855779004
0803116933,-104.9092811415025,39.65678382504545
0803116925,-104.8927854710499,39.66270326553099
0803116926,-104.88756446803012,39.661319341502626
0803116927,-104.88428170396072,39.66532669054874
0803116928,-104.87772758557173,39.66079048622868
0803116929,-104.87522253380355,39.66753960302842
0803116647,-104.93298357103961,39.70011108635339
0803116652,-104.92387316927082,39.701000171821136
0803116649,-104.92352922630577,39.70572485414189
0803116653,-104.91635012382503,39.69843546380528
0803116904,-104.91800944439301,39.69151388618807
0803116648,-104.92026301288428,39.70875846062395
0803116654,-104.90679251430556,39.700446530751556
0803116655,-104.91060090229261,39.69818196891534
0803116905,-104.90789085152495,39.69096897746539
0803116656,-104.9048812213681,39.694154309728006
0803116651,-104.90595966464069,39.70787722470424
0803116658,-104.89568205465487,39.70589037357465
0803116630,-104.88474629749258,39.717403809611135
0803116650,-104.91048848962826,39.70731513463015
0803116914,-104.90650143079621,39.68324861542775
0803116907,-104.89777187740638,39.68685133200724
0803116908,-104.89571327219763,39.683580978225656
0803116906,-104.89559092794148,39.69011444866383
0803116101,-105.0469409373261,39.687512920743735
0803116234,-105.04553905206005,39.69131997874757
0803116235,-105.03147769311741,39.69127751046603
0805930328,-105.08864139839085,39.559607361225765
0805930312,-105.05906585705966,39.57776413179735
0805930324,-105.06551372929837,39.570369272551794
0805930313,-105.06998414699058,39.57726093803298
0805930315,-105.07992779593634,39.57423025736683
0805930327,-105.07707690146471,39.563627110993515
0805930314,-105.09038739285127,39.57698859161422
0805930325,-105.08907496357233,39.56987096382153
0805930316,-105.10011353364506,39.57435654862323
0805930326,-105.10550414224089,39.569815235799695
0805930320,-105.12180291726119,39.56279978107796
0805930317,-105.11271229931721,39.57578463076189
0805930318,-105.12965517470177,39.5753505026282
0805930322,-105.1224662091023,39.572372360679445
0805930282,-105.07568627460047,39.60182568404558
0805930296,-105.10205486121893,39.5939354243862
0805930303,-105.10188547238867,39.58915391526433
0805930300,-105.08453767028276,39.592004145652155
0805930308,-105.09739259414597,39.58385533508529
0805930297,-105.06008438001905,39.591384231430446
0805930298,-105.06831378647935,39.58687520252343
0805930299,-105.07663966318158,39.58678478058253
0805930290,-105.08694599695335,39.59914038203799
0805930283,-105.09748495103352,39.60558473803293
0805930294,-105.0989454552439,39.597857138920844
0805930284,-105.10640997418898,39.60365578127991
0805930305,-105.11764360162468,39.58407424273897
0805930302,-105.1196108914544,39.58992398735227
0805930289,-105.12134680281359,39.59745535207931
0805930307,-105.08546741187673,39.585136617541316
0805930309,-105.05839469192635,39.58448479629638
0805930285,-105.11443317690313,39.604144116615466
0805930286,-105.12349221347664,39.60615479109622
0805930278,-105.1206011733752,39.612268030435956
0805930277,-105.07244069078392,39.61218285631855
0805930253,-105.05571028895267,39.628065143441205
0805930276,-105.10066293096355,39.612773467012964
0805930259,-105.07275314267663,39.64347774620186
0805930336,-105.10008287811844,39.560963994766965
0805930281,-105.0624149220145,39.60670085028999
0805930288,-105.06393913417021,39.60171667786937
0800503285,-104.91801549513855,39.63135157752043
0800503113,-104.95952769533162,39.65497513435713
0800503128,-104.98802764063194,39.620806608506264
0800503203,-104.92469053476891,39.6418852614978
0800503125,-105.0288064276656,39.62614462978727
0800503205,-104.94112971641601,39.63137725197341
0800503202,-104.93633545451684,39.64583502622407
0800503204,-104.96914735078765,39.63136219513546
0800503201,-104.95926966192397,39.64568244513455
0800503208,-104.91745973683847,39.66224197115995
0800503127,-104.9832590055558,39.626788901530574
0800503122,-104.99435731737128,39.63221720463902
0800503126,-104.98319892130962,39.63314126550886
0800503119,-104.98311462191373,39.639468933611354
0800503117,-104.98081492416158,39.65156420549087
0800503118,-104.9830331001984,39.645834671395306
0800503206,-104.92693290753034,39.671891427914524
0800503207,-104.91992809608537,39.67103984251993
0800503408,-104.89940352656032,39.684653872922446
0800503129,-104.93543029666563,39.70589682265248
0800503141,-105.04884812465635,39.62365947503808
0800503114,-104.96768155612183,39.655026162136444
0800503110,-104.96325858792375,39.65888884470985
0800503109,-104.97087016724079,39.66109025922191
0800503112,-104.97820349967397,39.659539202086194
0800503108,-104.97817737609138,39.664983887038645
0800503107,-104.98525433914509,39.66223258562391
0800503111,-104.97935803249504,39.654966593352526
0800503124,-105.02096264630693,39.631806259968904
0800503123,-104.99968505773252,39.62697319354068
0800503121,-105.00089430207477,39.63621043287027
0800503120,-104.99899289645217,39.64035113002249
0800503116,-104.99389065546056,39.64200761064067
0800503115,-104.99499925040962,39.649434088199136
0800503103,-105.0274559316739,39.638710777927486
0800503101,-105.02954969015445,39.64959001156948
0800503102,-105.01435079971326,39.64680060167964
0800503104,-105.00842066886892,39.6660485682061
0800503105,-104.99175788968199,39.6612620145293
0800503106,-104.99697921819111,39.656601431535705
