26161390,-83.75380348203103,42.274955006269266
26161130,-83.7251475422793,42.27283508448497
26161480,-83.7662258661137,42.294323291636736
261611190,-83.60948946877696,42.25267048985287
26161810,-83.67681592931459,42.2392823436099
26161470,-83.78756955852529,42.29029283162628
261611300,-83.57833744186678,42.22456157986281
261611030,-83.59998202459774,42.29983909233392
261611150,-83.64006386573449,42.25358027848322
26161400,-83.75545316457786,42.28468192884534
261611120,-83.62245541443781,42.23924918742889
26161460,-83.77351968274412,42.28786609678465
26161160,-83.69436598799922,42.31131038943233
261611010,-83.58107204344414,42.264771481508674
261611240,-83.60231029727022,42.25485223805739
261611330,-83.59172078455819,42.21584391349933
26161140,-83.71599621107654,42.273338254508474
26161770,-83.76202606292244,42.235059896605044
261611250,-83.56775059583329,42.257952149883
2616190,-83.71674396855407,42.31100219066678
261611230,-83.63921588463417,42.23595924964908
261611220,-83.65361354506211,42.23740547680102
26161290,-83.74356436243039,42.27298495905429
261611130,-83.60656375648863,42.23489769237458
26161500,-83.67711338150652,42.286262011441586
26161190,-83.70180274961687,42.31454601949352
2616110,-83.7427974667266,42.27799801124633
2616160,-83.73138574665775,42.29250100491149
26161260,-83.70832888197386,42.25101192394883
26161720,-83.67328297533255,42.249028923558434
26161210,-83.73199953020983,42.27101421408356
261611200,-83.60732232235013,42.24483360972879
26161310,-83.73825871705978,42.26500889777208
2616180,-83.76000965393294,42.30414268704586
261611160,-83.62990488073879,42.243000520633316
26161950,-83.80939948494994,42.26322723073213
261611310,-83.55875153380809,42.225261082526664
26161440,-83.77987674648689,42.26761762744946
26161300,-83.74570972546513,42.27112218954727
26161910,-83.80733796767824,42.33177483740792
26161730,-83.66987607810421,42.231689157777275
26161790,-83.76900351667439,42.21005065739992
261611210,-83.65396045432827,42.25145783157379
261611320,-83.55361605138371,42.20862039956518
261611270,-83.56244481486281,42.240248926584286
26161180,-83.687463410008,42.29515290037806
261611400,-83.56349475322288,42.18746644175803
26161370,-83.75672005559643,42.24718516826722
261611170,-83.62740804418343,42.25554931548485
26161920,-83.81300751240592,42.31794954266955
26161450,-83.79044001964124,42.27909878098359
261611180,-83.62237348066537,42.24743828571104
26161420,-83.77407945560472,42.27937571425454
26161800,-83.6707983089992,42.22057914921387
26161270,-83.69231653939208,42.250588865987226
26161410,-83.762527929557,42.28032145580412
26161150,-83.6963870915791,42.26508573149219
261611370,-83.60105747364832,42.1954671132498
261611360,-83.64365306283239,42.19861601860479
26161340,-83.7254049436453,42.23979997500321
2616150,-83.73778798194307,42.29584902448375
261611260,-83.5665780545903,42.25087526441697
261611020,-83.56108106753602,42.27006496190316
26161380,-83.74768838779563,42.27764269634656
26161200,-83.73715074519056,42.27137978167295
26161710,-83.70575744049802,42.20310027340542
26161430,-83.76590182335387,42.27154827283666
261611110,-83.62797879635724,42.230079471603524
261611390,-83.59791033346539,42.18208848513115
26161350,-83.77273756314536,42.261779978951495
26161240,-83.70901484250042,42.23083593392546
26161760,-83.67323149203374,42.210213151636296
2616140,-83.74636260599684,42.284654771384886
2616170,-83.72271621796901,42.29226073549578
26161740,-83.67160935109364,42.25565927706585
2616120,-83.73655028551839,42.27701889244162
26161120,-83.72769975577718,42.28029952197122
26161170,-83.69412545354399,42.281158821705645
261611340,-83.60019196175415,42.20796020681181
26161320,-83.75871835058578,42.26274925507946
26161490,-83.72204175595243,42.328595927093815
2616130,-83.73271142990298,42.285420313257994
