320032483,-115.13944359105471,36.27081703661597
320032481,-115.12651433323424,36.27109892147532
320032401,-115.13445599801146,36.262599514577744
320032374,-115.17198595602102,36.24329331145689
320032375,-115.14826628900505,36.245997439990965
320032404,-115.13091183201453,36.25057468360405
320032407,-115.12394779503832,36.251344998161606
320032331,-115.2433048051691,36.18879409240566
320032307,-115.24779164245834,36.192363226489476
320032314,-115.2556967321575,36.19242415394519
320032301,-115.26693265141427,36.190479586307454
320034460,-115.16762053504809,36.18082978920057
320034462,-115.15236269603074,36.17794042099049
320034311,-115.17207151199366,36.199301248318086
320032320,-115.25795146801464,36.223409316111194
320033431,-115.26628965595687,36.22172310131645
320033430,-115.27504813268499,36.22287105559596
320033465,-115.2520824563997,36.25589516274218
320033461,-115.2882254018878,36.25550095434995
320033485,-115.24412175196298,36.269160222721915
320033455,-115.24297681619905,36.26614893143145
320033493,-115.25025996553232,36.27140586904293
320034320,-115.21188073728328,36.21213700312971
320032334,-115.21991652973519,36.20819507088253
320032453,-115.22560678091286,36.205883204806035
320033507,-115.21136455564529,36.302101619434815
320033600,-115.2220983343841,36.294251504454074
320033509,-115.21120966854103,36.294762645665266
320033483,-115.21642469734093,36.282752815633266
320033486,-115.22205138972807,36.26188028290915
320032355,-115.21864168743706,36.262879750931496
320032400,-115.12356726577353,36.259760598145434
320032463,-115.10877886525368,36.271886155838615
320034035,-115.1767320753697,36.18047148841619
320032968,-115.23528679113095,36.21790981213618
320032050,-115.23453305317106,36.21783164122239
320033440,-115.2631924853821,36.230884678188744
320032343,-115.25744057401704,36.23102859240151
320032405,-115.12471271358798,36.249285514422446
320032406,-115.12194670162836,36.24857154108153
320032458,-115.12305959567985,36.24725206241906
320032482,-115.13028577227266,36.24330517947771
320032409,-115.10721350577829,36.261170109197856
320032464,-115.0915978675548,36.262022489225544
320034396,-115.11071148018937,36.20216030222119
320032300,-115.26388090008629,36.19674066395871
320033392,-115.2685017929684,36.199643928586795
320033393,-115.27444757580557,36.20014005914039
320034312,-115.18440170522837,36.20887231857165
320034019,-115.16267330243844,36.20462165627582
320034461,-115.15855367140297,36.199350324131004
320032944,-114.79125603897761,36.37743119515456
320032470,-114.59912308511278,36.68821451211872
320032471,-114.63437852115274,36.57770746897316
320031531,-114.45613985604341,36.560272465385026
320032443,-115.01065870841144,36.277945131574945
320033425,-115.28347361557954,36.22238618177968
320033424,-115.29267900309837,36.22236034009612
320033422,-115.30178462194414,36.220377197496
320033914,-115.30751562304988,36.22028551341241
320033449,-115.3025106851794,36.24156297568727
320033418,-115.31962106991652,36.23847102312913
320033416,-115.32631033248887,36.24428815973913
320033573,-115.3397514559707,36.32235798480522
320033574,-115.3509052180669,36.321486501450075
320033487,-115.22307004287026,36.26422369947113
320033490,-115.25646803651274,36.27208062046446
320033492,-115.24664946517525,36.26890750336038
320033488,-115.24136161197336,36.27116896344579
320033484,-115.2402728335454,36.28248152087061
320032336,-115.22775555454182,36.211026699162495
320032335,-115.22207786201383,36.21510122816147
320032454,-115.23777233093124,36.20690054499222
320033481,-115.21304257499237,36.26531591089679
320033479,-115.22354405297258,36.26517023571545
320033470,-115.24433088466974,36.25898340286762
320033472,-115.23175636402968,36.258197705894176
320035325,-115.02132222786908,36.16656655988296
320032410,-115.10347529651402,36.249451301168136
320032438,-115.06278832053657,36.26596872372745
320032418,-115.06027099267254,36.252290087382654
320037382,-115.02121968061753,36.192552511389735
320034305,-115.15682302506711,36.22128743571685
320034304,-115.15726320137972,36.228370851673716
320034301,-115.16081696517266,36.23605623550431
320034302,-115.16649503268782,36.23292972788462
320032313,-115.25563278649466,36.2074164977076
320033402,-115.26273293323572,36.21614950283452
320033403,-115.27255489868614,36.216638879858536
320034017,-115.151935496733,36.210458577193535
320032912,-115.06131055911274,36.29873639457558
320032447,-115.03929349678852,36.267985435685894
320032941,-115.27602174946705,36.43646137073919
320032442,-115.02784612034947,36.26367557051353
320037914,-114.89584614147553,36.13300541736314
320032931,-114.9657211653402,36.34904165504968
320037385,-114.99979741051509,36.13849677130896
320037913,-114.94835821153822,36.15546477643088
320033420,-115.31493581028562,36.222172628730775
320033415,-115.32151525498419,36.2273624926219
320033147,-115.29805529508532,36.22891711072156
320033533,-115.3220832769946,36.257005739824855
320033526,-115.2745840174545,36.26473011578762
320032466,-114.05780572923442,36.82790965913519
320033537,-115.3270988108093,36.32536216782438
320032329,-115.31716957796728,36.335115334282804
320032356,-115.31699910589226,36.33305024492697
320032949,-115.32931342592005,36.35547097783989
320033553,-115.31562082234792,36.32593701172325
320033984,-115.32363633717463,36.325476765285586
320033556,-115.25392287151178,36.28771224107861
320033497,-115.25346336794371,36.29242170111658
320033491,-115.26605882295344,36.28481548419098
320032341,-115.24012522234304,36.216229596759675
320032451,-115.23369987033229,36.21362541669499
320032347,-115.23634692096748,36.215889305466895
320032319,-115.23411774284487,36.21476902425662
320033471,-115.2340901649355,36.2511129287784
320033473,-115.22635323164283,36.250587352911275
320032352,-115.2220195190561,36.252954187142585
320037381,-115.0212569439621,36.177576392505486
320032412,-115.07203964749877,36.24115058443559
320032903,-115.07755945561007,36.25369901284933
320034423,-115.08821948344796,36.24515164429753
320034300,-115.17710135754714,36.235222915197255
320032044,-115.21504812158798,36.23003416134052
320032366,-115.1983109663305,36.23556031870557
320033035,-115.28764182780964,36.2141179214418
320033038,-115.29922327399807,36.21458046278063
320033034,-115.29294058627998,36.21620823850194
320034417,-115.1172274093411,36.20774638157137
320034397,-115.12598487571012,36.20451840839671
320034403,-115.12381533920981,36.21184643636258
320032942,-115.04819933309844,36.50925710828138
320032472,-114.71217095391627,36.78751306203383
320033423,-115.3010761371513,36.22531759442671
320033442,-115.29295520002434,36.23164340627271
320033217,-115.28365839451715,36.22994510051711
320032465,-114.06334635340454,36.80867274594922
320031516,-114.06915220720172,36.80104304917728
320031515,-114.10647989215877,36.79375786002751
320032468,-114.21752676805939,36.755830915073105
320031017,-114.15560923595498,36.683621455149314
320032473,-114.51834604242914,36.61598809814613
320032467,-114.13126542251086,36.812846386990024
320033551,-115.32523953942106,36.33084953797602
320033501,-115.28479163055518,36.30325328279537
320033514,-115.28314828817099,36.311128072390076
320033564,-115.31032006411026,36.29209977751124
320033562,-115.30645465955095,36.28190120457893
320033602,-115.30435414566996,36.29991295412407
320033500,-115.27382697499097,36.29510317000188
320032354,-115.2132313621412,36.25439400556892
320032387,-115.2018375789535,36.26943496355462
320032384,-115.1930653270182,36.268230881130386
320034424,-115.08836705149729,36.235523401688745
320034428,-115.08526034589389,36.23940197742358
320034307,-115.12607454498809,36.235451101116226
320034433,-115.07646672734354,36.230177150259216
320032413,-115.06971043575193,36.22725324300906
320032414,-115.07035337456732,36.22054651600425
320032364,-115.18390230241141,36.231935328663084
320032365,-115.19826721602631,36.228353487317854
320032360,-115.19808791088926,36.22103880881913
320032361,-115.18414914587522,36.22118424726601
320033040,-115.30726005494354,36.208571599762784
320033404,-115.31579620896292,36.21210438057718
320032305,-115.27734462805645,36.1828056282547
320032475,-114.81903390281202,36.636872167323226
320032337,-115.22545816487053,36.21299518950745
320033435,-115.27443029289246,36.22982455047027
320033436,-115.26163160515792,36.23239499598449
320033441,-115.26234549053697,36.2317773939914
320033434,-115.26560914843655,36.229267161203445
320032900,-115.25830563330516,36.23219149379338
320032962,-114.94153398339728,36.36893951710259
320032943,-114.91693454964357,36.3711679379805
320032961,-114.94870186251289,36.34549679207912
320032970,-114.18581575288344,36.753226834723414
320033550,-115.27207345207727,36.31399111548938
320033515,-115.28321830675294,36.322379030074764
320033510,-115.24764017121004,36.32570184636299
320033512,-115.26262621836871,36.317099187290346
320033519,-115.26140523924431,36.31071035361079
320033516,-115.27213303521779,36.309255918844734
320033546,-115.30607087281602,36.31191344730796
320033601,-115.29296170942497,36.31777355443716
320033506,-115.2922648623119,36.3112540444443
320033495,-115.26442721396005,36.294507357149584
320033502,-115.27504756358012,36.30236020164246
320033508,-115.26476839654092,36.30181947231155
320032385,-115.18433232781642,36.26894519659454
320032372,-115.20267168561814,36.25785263146665
320032373,-115.19355590109312,36.257833939463694
320032383,-115.18054701879619,36.25809363964408
320034465,-115.18275639185897,36.19156707652108
320034466,-115.17362766568458,36.192705804738985
320034454,-115.1705533720512,36.18962013125135
320034075,-115.18573906435708,36.19187906233316
320034076,-115.18825089371863,36.19164487803415
320034420,-115.10716965003803,36.23198383007297
320034306,-115.13649686786066,36.225101392155835
320032420,-115.06965636227044,36.19726429332252
320032415,-115.0648408998426,36.213017085490314
320032416,-115.07113880462187,36.20698185329795
320032430,-115.05254424922902,36.19989227969791
320032367,-115.17491638726588,36.22400414342115
320032362,-115.16634628771803,36.228387035032334
320032363,-115.16597613474175,36.22123826036965
320032455,-115.22841652547095,36.19947536139823
320032462,-115.24403503732587,36.211882649164544
320033413,-115.33234889243363,36.206673903607374
320033412,-115.32592778320893,36.21196815216762
320034310,-115.13876962199528,36.20723108545414
320034394,-115.1285647525145,36.20041610061555
320032469,-114.38106111482033,36.76175705571445
320032342,-115.2532401006257,36.228186283582524
320032048,-115.24454204804844,36.22933520821517
320032047,-115.24009755648606,36.22915599179811
320032346,-115.23215879092336,36.22893669996851
320032960,-114.93980036534714,36.321731165539475
320032958,-114.9527773869301,36.30822210075658
320032957,-114.95934659614909,36.3065795822558
320032959,-114.95389446978407,36.31582311506857
320032477,-114.10185197058782,36.81256930088268
320033986,-115.27159435885783,36.23507646677736
320033603,-115.2688606703936,36.307607368109274
320033558,-115.26406598263554,36.30988284304598
320033511,-115.22994529881673,36.31616586211175
320033549,-115.21579194026313,36.320332988508554
320035331,-115.01867499332707,36.14743054413994
320033494,-115.25247435853325,36.297066311624484
320033570,-115.25563226115538,36.307168209703015
320033555,-115.24717938308946,36.301282181865254
320032386,-115.17541639316667,36.269118763268786
320032390,-115.16633157255035,36.27249241246111
320032392,-115.16480332693837,36.26499868446975
320034464,-115.17764164320572,36.185595000597274
320032351,-115.22755271954242,36.24235664709365
320032037,-115.21303284870687,36.242525055895534
320034410,-115.114830048914,36.220402698178084
320034430,-115.094034130168,36.228782467759316
320034425,-115.08519981634676,36.22933588144454
320032126,-115.03935660919147,36.19946352632654
320032433,-115.03110201691064,36.199140335108886
320037384,-115.02366081957484,36.199445001990505
320037383,-115.0194543292577,36.19926707049693
320032460,-115.23872735439531,36.199631157784815
320032302,-115.24795716231056,36.20573660766967
320033417,-115.33032456582444,36.22596240549661
320033909,-115.32545922989212,36.23363542865366
320033979,-115.32551838641108,36.22818543218831
320033411,-115.32900216631452,36.21579575525477
320033904,-115.32838263687836,36.218829472874454
320032948,-115.2940375391664,36.359985314474066
320031934,-114.88254332684292,36.238664793415644
320032340,-115.22774372737352,36.22580591108131
320032106,-115.22449801799685,36.226163524719496
320032326,-115.22266340897406,36.22703599112034
320033443,-115.30694984519108,36.23066667558962
320032929,-114.97362380583897,36.281654069657954
320032965,-114.91015170986977,36.32003941816442
320033575,-115.24949748599971,36.30917556560706
320034398,-115.13583095414529,36.199274596620384
320032457,-115.18883468959696,36.320606892853625
320032480,-115.18448063703542,36.28125916418289
320032459,-115.18987389285489,36.28763997083439
320032448,-115.19730277374711,36.29824232618992
320032394,-115.16119551447,36.256980914073985
320032391,-115.1552793407211,36.27285981196855
320032393,-115.15018807682037,36.267222620520116
320032371,-115.19840057704006,36.25045950337288
320032008,-115.19862145853827,36.242920084817456
320032382,-115.18167783874848,36.25036558016284
320034421,-115.10312817640651,36.22871536336225
320034422,-115.10294208811271,36.22127685705384
320034426,-115.08837521775,36.223176640304935
320034431,-115.09641255037246,36.22051967108783
320034066,-115.08452885113734,36.22027822416849
320032444,-115.01343718568582,36.20048670361281
320032434,-115.03724211316734,36.206794042590055
320032435,-115.0322209438127,36.21479156200115
320033535,-115.46104067289825,36.21717133549832
320033540,-115.67951533393044,36.36179239130373
320033543,-115.58938356028659,36.68996935201469
320032938,-115.18997829455854,36.688425611671846
320033385,-115.31656306095421,36.19894847061626
320034468,-115.15111898176221,36.184681184160056
320034467,-115.15631406511456,36.19206119486208
320034028,-115.14740014341113,36.192111598060094
320033191,-115.25616207834753,36.24006398824153
320031534,-114.7725551906054,36.174902671129345
320032476,-114.46850779602127,36.62943964619876
320032437,-114.92362296375306,36.2872716585367
320032325,-115.22040532598749,36.2202526112585
320032357,-115.2262471259372,36.222899810986526
320032052,-115.2267762922778,36.217895805787506
320032328,-115.22629073041142,36.219395247576024
320032350,-115.23773169946196,36.239855125018785
320032956,-115.24278204715655,36.24547404102207
320032348,-115.24431687795696,36.24485334272386
320032345,-115.24453617864994,36.239705980453486
320032967,-114.90866029546939,36.328396281279836
320032479,-115.20071424632187,36.28310603559582
320032439,-115.07169465015586,36.2833096576158
320032452,-115.22066501159958,36.213206767491535
320032381,-115.17033230737876,36.251612392780046
320032380,-115.16060575109005,36.24983678156874
320032370,-115.18707049262113,36.24313809914118
320034413,-115.11154570929853,36.21378436363111
320034415,-115.10353294110826,36.21486403205561
320034416,-115.10248189213391,36.20409811564354
320034444,-115.09382451045015,36.19945325005638
320033536,-115.67742838594611,36.55922191924122
320033391,-115.27653426609761,36.19073898567371
320033390,-115.28012628692196,36.194255931468525
320033396,-115.27807233146372,36.20218930109324
320033152,-115.25880454962322,36.23761363970977
320033452,-115.26065048523814,36.236040659826784
320033439,-115.26024311912711,36.23258868000758
320032338,-115.22603831400197,36.22082723909786
320032349,-115.23117870963887,36.21841198861137
320032339,-115.23012188056511,36.221371783232364
320032358,-115.23755620633226,36.21818633766901
320032324,-115.24085153656995,36.21878026640242
320032104,-115.2374095134655,36.21986222541699
320033453,-115.24913139822404,36.23491893615528
320032344,-115.24903999800195,36.23864189112112
320033151,-115.25255678233279,36.2411725523633
320033450,-115.2536147737623,36.24412808646892
320033454,-115.26153183380796,36.246488261977554
320033528,-115.35495413939076,36.374984007603736
320032456,-115.12588789068917,36.310665165942375
320032446,-115.1494170328989,36.285156595950426
320032449,-115.1731033719264,36.285148487014375
320034441,-115.09385559791902,36.206792536413055
320034440,-115.09355840515718,36.2136917612793
320034435,-115.08471359407625,36.2139994502765
320034436,-115.08472291427002,36.20669959988084
320032427,-115.08469888652812,36.199378677202965
320033400,-115.27062660849631,36.205071773054485
320033401,-115.26376254014112,36.20804983147081
320033395,-115.27034225171846,36.21159079271071
320032323,-115.23840804334412,36.22327572952269
320032322,-115.24451349341184,36.22192425283655
320032321,-115.25072810227786,36.22130961396653
320033432,-115.25876359731666,36.22040318063782
320033433,-115.2624718765132,36.225271759197724
320033445,-115.26195533109392,36.2476240641276
320033446,-115.28665272296756,36.23583672693265
320033444,-115.27889373933684,36.24204288953974
320033527,-115.32413102498018,36.30706537818064
320032964,-114.95243813650416,36.30936837279095
320032484,-115.16521316632617,36.27996100793498
320032440,-115.1834452101084,36.299999261727116
320032500,-115.17521924371681,36.29761602333049
320036302,-115.20629412905093,36.19870403866349
320036301,-115.20621922961381,36.202232687041096
320036304,-115.21064572558438,36.19911060384512
320032333,-115.21781576359709,36.19884852237454
320036303,-115.21381714765904,36.202323454080606
320033394,-115.27723538466826,36.209537071135834
320033036,-115.28274001033957,36.20537861726136
320033037,-115.2917531934538,36.208331754785995
320033220,-115.29794144561045,36.20198018157432
320033219,-115.30981175138373,36.19452325858117
320033531,-115.31057505123266,36.270184323641935
320033463,-115.27284390693676,36.25567028487853
320033466,-115.27981685932839,36.256987321718334
320033464,-115.26536411880747,36.259090550317595
320031532,-114.31698556653478,36.33796628856557
320032417,-114.95992648205107,36.22543146693023
320033985,-115.3201533470541,36.325611420081046
320032078,-114.52787548734338,36.48500417776716
320032332,-115.22087745101292,36.19982513947023
320036305,-115.2376822410085,36.19224012210945
320033042,-115.28954946311109,36.200756110619395
320033041,-115.3038714629064,36.19807711445549
320033365,-115.29518254935694,36.184411151724646
320033532,-115.32196414687064,36.270145528577295
320033568,-115.33224400440135,36.26523039124775
320033982,-115.33154222648828,36.26248011553354
320033566,-115.32845713234144,36.25862917429433
320033572,-115.34174612982133,36.3305672890225
320033571,-115.34827127505673,36.32570036230827
320033552,-115.3172174337657,36.33145949265094
320033981,-115.3155219707301,36.326728002386176
320032408,-115.12530968395248,36.25397289978919
320033560,-115.31209079044713,36.28198463033312
320033366,-115.29419249015507,36.193634160206294
320034073,-115.1827959379631,36.194693124678025
320034031,-115.16610399939161,36.189546811569215
320034393,-115.1226985292171,36.196542480872104
320033569,-115.32578190433577,36.28023284948981
320033518,-115.32357527378579,36.285538897401146
320033559,-115.32014399571699,36.28279379716169
320033529,-115.31428674110789,36.287512529733185
320033563,-115.30228519552055,36.27951614339897
320033547,-115.3025933994467,36.285044129491574
320033938,-115.28252956340167,36.294237537954544
320033530,-115.2846473427573,36.28894720509007
320033604,-115.29259859127352,36.287691248180884
320033522,-115.28036092142035,36.29448575757638
320033459,-115.29276685883893,36.27925523353191
320033457,-115.28605118842209,36.27615885287317
320033524,-115.28552748850454,36.27452824074479
320033523,-115.29791279596344,36.26363532703712
320033525,-115.26913439895156,36.270958865000786
